id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_22_individual_8_cell_0,0.9674390946905236,0.569496059936498,0.7764727686187163,0.920024885154874,0.4881918170723743,0.4571672952805937,0.9386559555337698,0.5449373172599606,0.1801602840680252,0.6208454886190017,True,True,True,False,False,True,True,True,False,False,0.13248648740715818,0.4492369682469327,0.9370844854243459,0.174689634102409,0.4914672184349531,0.029636677885913513,0.5739471560775136,0.7009957384233858,0.4617396889961522,0.9270458060481366,False,False,False,False,False,True,False,False,False,False,0.9674390946905236,0.569496059936498,0.7764727686187163,0.920024885154874,0.4881918170723743,0.4571672952805937,0.9386559555337698,0.5449373172599606,0.1801602840680252,0.6208454886190017
generation_22_individual_9_cell_0,0.9200887949727956,0.2763011823859709,0.13205903545000452,0.3218477340424084,0.3873593945180603,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.0,False,False,False,False,False,False,False,True,True,True,0.1063695576594822,0.7821525015981587,0.40877041560591465,0.940628773168356,0.8289350574734703,0.1592281097923156,0.12421306514957232,0.4477227793171356,0.07623298531567413,0.4202977351861729,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.13205903545000452,0.3218477340424084,0.3873593945180603,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.0
generation_22_individual_10_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.0,False,False,False,True,True,True,True,True,True,True,0.7282030227447158,0.9212048966912808,0.7607342472901643,0.37171385063724827,0.9009509156823972,0.1483408234488648,0.749895552332206,0.5900701404707397,0.2389339971793347,0.3184408890960262,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.0
generation_22_individual_11_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.11350660255761234,True,True,True,True,True,True,False,False,False,False,0.5435065717866548,0.3835883165439462,0.3861085484769773,0.42325720022707103,0.5255012966112927,0.3362117193872876,0.38675108402561104,0.0436805659056404,0.2056326648750615,0.26284932772165137,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.11350660255761234
generation_22_individual_12_cell_0,0.8558139802546837,0.3086061124760069,0.13205903545000452,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7842523149606286,0.6074934493771257,0.11091658686015217,0.9795678337180722,False,False,False,True,True,True,True,True,True,False,0.08011938601623281,0.10931490079566064,0.14731992447484887,0.1652702277379101,0.5342025630320458,0.6270422725438705,0.45157366163865403,0.07023079109324037,0.5077305662994155,0.455802328897015,False,False,False,False,False,False,False,False,False,False,0.8558139802546837,0.3086061124760069,0.13205903545000452,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7842523149606286,0.6074934493771257,0.11091658686015217,0.9795678337180722
generation_22_individual_13_cell_0,0.8558139802546837,0.3086061124760069,0.13205903545000452,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7842523149606286,0.42600524611033797,0.11091658686015217,0.0439980908783546,False,False,False,False,True,True,True,True,True,True,0.8978650097129417,0.35602054418177703,0.02922659452253018,0.6393402360894235,0.2318729986143634,0.95558656037444,0.5195770195992525,0.06088142386103379,0.940657037601764,0.9292631392130976,False,False,False,False,False,False,False,True,False,False,0.8558139802546837,0.3086061124760069,0.13205903545000452,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7842523149606286,0.42600524611033797,0.11091658686015217,0.0439980908783546
generation_22_individual_14_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8969962052698007,0.0439980908783546,True,True,False,False,False,False,False,False,True,True,0.9755148268950108,0.5432221122658542,0.5245586491838923,0.3619740257803866,0.05939785328858061,0.7397784980238215,0.4965905485766904,0.46451982612584203,0.8538502540258132,0.09657942953605314,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8969962052698007,0.0439980908783546
generation_22_individual_15_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8969962052698007,0.11350660255761234,False,True,True,True,False,False,False,False,False,False,0.2648935134374427,0.9557550009217411,0.2356234196121292,0.20522313771559508,0.1669416407725306,0.7349042133543743,0.4570793175936654,0.7811013174859873,0.03536348467598194,0.02122777068447668,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8969962052698007,0.11350660255761234
generation_22_individual_16_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.9795678337180722,False,False,False,False,False,False,False,True,True,True,0.4209283235537402,0.8426515575094193,0.00815286281267502,0.07169838705073106,0.310724499863685,0.8778841990996934,0.16735566101464827,0.6480967003052606,0.9980631188190912,0.10118942200351656,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.9795678337180722
generation_22_individual_17_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.0,True,True,False,True,True,True,False,True,True,True,0.6948588702831194,0.3750869690519853,0.9853215214279804,0.5201577260717748,0.40925327767620345,0.9404709279560662,0.9474704636529976,0.3396754728527722,0.04952065523721505,0.5054201966120648,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.0
generation_22_individual_18_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8969962052698007,0.11350660255761234,False,True,True,True,True,True,False,False,True,True,0.5288589220880805,0.19653908021231306,0.5446036420585192,0.8867207063796878,0.3442186505941772,0.014556744627809315,0.7563236703426175,0.5806266370034762,0.10481113758965632,0.4843700810819015,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8969962052698007,0.11350660255761234
generation_22_individual_19_cell_0,0.8558139802546837,0.3086061124760069,0.00030672978465537404,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7842523149606286,0.6074934493771257,0.11091658686015217,0.9795678337180722,True,True,True,True,True,False,True,True,True,False,0.9588180682733994,0.4913547665258818,0.4781938459151608,0.5656935259559693,0.3422729007462316,0.3092568527805521,0.11372179524291183,0.5899328332590997,0.9720867378809024,0.2090390983970789,False,False,False,False,False,False,False,False,False,False,0.8558139802546837,0.3086061124760069,0.00030672978465537404,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7842523149606286,0.6074934493771257,0.11091658686015217,0.9795678337180722
generation_23_individual_0_cell_0,0.9200887949727956,0.2763011823859709,0.13205903545000452,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7842523149606286,0.2232563311807677,0.2730673572918292,0.04316579287555322,False,False,False,True,True,True,False,False,False,False,0.3090258438343193,0.667265098757424,0.2032280722896309,0.6316725853397949,0.9542856810773946,0.10552950089627933,0.699489984732251,0.5841587051706175,0.3375138378029512,0.9104916581195514,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.13205903545000452,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7842523149606286,0.2232563311807677,0.2730673572918292,0.04316579287555322
generation_23_individual_1_cell_0,0.8558139802546837,0.3086061124760069,0.00030672978465537404,0.8853628400942153,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.6074934493771257,0.11091658686015217,0.9795678337180722,True,True,True,True,True,False,False,True,True,True,0.10948468197810036,0.4653120080852019,0.487093900750461,0.0962436286093229,0.6640716645632382,0.18558818611459535,0.9236909636537364,0.624591744603075,0.5579528901433558,0.7093290179767414,False,False,False,True,False,False,False,False,False,False,0.8558139802546837,0.3086061124760069,0.00030672978465537404,0.8853628400942153,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.6074934493771257,0.11091658686015217,0.9795678337180722
generation_23_individual_2_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8969962052698007,0.9795678337180722,True,True,True,False,False,False,True,True,True,True,0.4059514319674151,0.6553568167582301,0.4922003529671016,0.20009592603300674,0.9466063797930208,0.5478614633311792,0.8375214293720225,0.34567891407653184,0.6268803251432107,0.5878242507171422,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8969962052698007,0.9795678337180722
generation_23_individual_3_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.0,False,False,False,False,False,False,False,False,False,False,0.2365895891033357,0.08963828542650565,0.5791873585581552,0.04628212752947991,0.13181753136558316,0.8504948175899215,0.7728315207168439,0.9408924999782562,0.8734519143341258,0.4031016578000114,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.0
generation_23_individual_4_cell_0,0.8623187198716981,0.2763011823859709,0.3301712717573749,0.920024885154874,0.4139360553018252,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.7814560550676055,0.04316579287555322,True,True,False,False,False,False,True,True,True,False,0.0796923660960066,0.3364107196132973,0.9671607653018472,0.6899324816701057,0.05699020025837144,0.05210691986600224,0.8088406474426502,0.4253025921952799,0.08177519217384678,0.3974628836589251,True,False,False,False,False,False,False,False,True,False,0.8623187198716981,0.2763011823859709,0.3301712717573749,0.920024885154874,0.4139360553018252,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.7814560550676055,0.04316579287555322
generation_23_individual_5_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.11350660255761234,True,True,False,False,False,True,True,True,False,False,0.13763840895129242,0.4662565141822872,0.8059394399697117,0.2606183448322078,0.11975841977513513,0.6648062732159759,0.17934319049811376,0.7717297509237784,0.1724258489722167,0.5784183631362518,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.11350660255761234
generation_23_individual_6_cell_0,0.8558139802546837,0.3086061124760069,0.00030672978465537404,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7842523149606286,0.6074934493771257,0.2730673572918292,0.04316579287555322,True,True,True,True,True,True,True,True,False,False,0.8078014847880409,0.6266734259080841,0.7157172387142802,0.5153641686549796,0.9715800098165638,0.34772224998454715,0.7565983091341928,0.12487737977794687,0.6738758008744913,0.1685832633603781,False,False,False,False,False,False,False,False,False,False,0.8558139802546837,0.3086061124760069,0.00030672978465537404,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7842523149606286,0.6074934493771257,0.2730673572918292,0.04316579287555322
generation_23_individual_7_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.11091658686015217,0.9795678337180722,False,False,False,False,False,False,False,False,False,False,0.2733521187518128,0.5922908178363471,0.779814489071745,0.5648516961653114,0.9142633165789162,0.9568108882159102,0.7317040367377647,0.3619348955093147,0.7432668696951804,0.002467198177000585,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.11091658686015217,0.9795678337180722
generation_23_individual_8_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8969962052698007,0.9795678337180722,False,False,False,True,True,True,False,False,False,False,0.2440738194274368,0.4302072850971645,0.5193260064066915,0.21707587123884475,0.9944493170330234,0.6334939490604725,0.062494133100851175,0.4449514247395293,0.1773821388972976,0.2450958480694403,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8969962052698007,0.9795678337180722
generation_23_individual_9_cell_0,0.9200887949727956,0.2763011823859709,0.2916578883566432,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.7320866345368259,0.11350660255761234,False,False,True,True,True,False,False,False,False,False,0.3055418360361913,0.25582688260345,0.02814475430220353,0.3614126384187128,0.27438610771055594,0.9348971083676196,0.7331425409657054,0.047073229688409546,0.057585116647748576,0.9156048770880516,False,False,True,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.2916578883566432,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.7320866345368259,0.11350660255761234
