id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_21_individual_0_cell_0,0.3797509827630594,0.8313458423422969,0.5107067257016372,0.452955831972845,0.0632331144635569,0.5845157065854615,0.0,0.2705429279510305,0.4711322923184006,0.9255351220108876,True,True,True,True,True,True,True,False,False,False,0.45883371518518395,0.3144015131530737,0.9579235729651444,0.05209553871747652,0.2272632457684346,0.77707166515449,0.04912905311169613,0.8663907290744635,0.9562200402035232,0.1247944531587062,False,False,False,True,False,False,True,False,False,False,0.3797509827630594,0.8313458423422969,0.5107067257016372,0.452955831972845,0.0632331144635569,0.5845157065854615,0.0,0.2705429279510305,0.4711322923184006,0.9255351220108876
generation_21_individual_1_cell_0,0.3797509827630594,0.8313458423422969,0.3280583238751532,0.6648202387525061,0.0632331144635569,0.11231498952530873,0.0,0.2705429279510305,0.8620115275752824,0.9255351220108876,False,True,True,True,True,True,True,True,True,True,0.9289068580297076,0.8542267176702256,0.5262297271078948,0.28604236985396203,0.3689288545408063,0.15633647804889073,0.002768051387297854,0.7631723714621541,0.5347654549410937,0.8239713719701668,False,False,False,False,False,False,True,False,False,False,0.3797509827630594,0.8313458423422969,0.3280583238751532,0.6648202387525061,0.0632331144635569,0.11231498952530873,0.0,0.2705429279510305,0.8620115275752824,0.9255351220108876
generation_21_individual_2_cell_0,0.3797509827630594,0.8313458423422969,0.3545787007211532,0.03487849592323501,0.0632331144635569,0.5845157065854615,0.0509227587685611,0.2705429279510305,0.7476090874284291,0.9255351220108876,True,True,False,False,True,True,True,False,False,False,0.4414490979887401,0.14910352760600354,0.954095581487484,0.5633040315978015,0.556097545140276,0.9179211695107756,0.928529935117593,0.9571193838650894,0.7235617386561711,0.9235319942296982,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.3545787007211532,0.03487849592323501,0.0632331144635569,0.5845157065854615,0.0509227587685611,0.2705429279510305,0.7476090874284291,0.9255351220108876
generation_21_individual_3_cell_0,0.3797509827630594,0.8313458423422969,0.3280583238751532,0.6648202387525061,0.0,0.7311432725678662,0.0,0.1534469092156675,0.7053243297891266,0.8632298260607318,False,False,False,False,False,False,False,False,False,False,0.7996948533483189,0.14030678051763698,0.26981665143329336,0.4714577150530906,0.050157385093717255,0.3189961789737977,0.7128341806535728,0.1717850302714483,0.18484522776173307,0.15162379038167595,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.3280583238751532,0.6648202387525061,0.0,0.7311432725678662,0.0,0.1534469092156675,0.7053243297891266,0.8632298260607318
generation_21_individual_4_cell_0,0.3797509827630594,0.8313458423422969,0.3545787007211532,0.03487849592323501,0.0,0.7311432725678662,0.0,0.1591843533407855,0.7476090874284291,0.9255351220108876,False,True,True,True,False,True,True,True,False,False,0.6809105150782565,0.81033143126589,0.6832062422837962,0.8320571192364641,0.7881675725738488,0.584296606235124,0.04643561346128666,0.7904828416964278,0.8553652862072182,0.930180187716724,False,False,False,False,False,False,True,False,False,False,0.3797509827630594,0.8313458423422969,0.3545787007211532,0.03487849592323501,0.0,0.7311432725678662,0.0,0.1591843533407855,0.7476090874284291,0.9255351220108876
generation_21_individual_5_cell_0,0.3797509827630594,0.8313458423422969,0.4636257464172681,0.0,0.0,0.7311432725678662,0.0,0.13806392075334364,0.6582433505047575,0.9255351220108876,False,False,True,True,True,False,True,True,True,False,0.13535904431691906,0.031333457839127665,0.05060406260806638,0.9328943106259904,0.2696272655212031,0.5347686030158414,0.6879959060991607,0.6721164676431124,0.04671107679591213,0.8051110287824818,False,False,True,False,False,False,False,False,True,False,0.3797509827630594,0.8313458423422969,0.4636257464172681,0.0,0.0,0.7311432725678662,0.0,0.13806392075334364,0.6582433505047575,0.9255351220108876
generation_21_individual_6_cell_0,0.3797509827630594,0.7271791756756303,0.0,0.6648202387525061,0.0632331144635569,0.7311432725678662,0.0,0.2705429279510305,0.8620115275752824,0.9255351220108876,False,False,False,False,False,False,False,True,True,True,0.12613039222982425,0.933750906070293,0.7488657026785489,0.06771678715652762,0.08671261744698068,0.6359845523189802,0.13266143326184865,0.6062757268216981,0.2684254155332766,0.07177831287169611,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.7271791756756303,0.0,0.6648202387525061,0.0632331144635569,0.7311432725678662,0.0,0.2705429279510305,0.8620115275752824,0.9255351220108876
generation_21_individual_7_cell_0,0.3797509827630594,0.8313458423422969,0.3280583238751532,0.6648202387525061,0.0632331144635569,0.11231498952530873,0.0509227587685611,0.2705429279510305,0.9733701021855274,0.9255351220108876,False,False,False,False,False,False,True,True,True,False,0.7311823467667641,0.5160931342843236,0.5242452848755711,0.17336379467067364,0.4378099294384161,0.172802101479691,0.9707042553011828,0.7732405240715822,0.9261137998841842,0.8698519082982277,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.3280583238751532,0.6648202387525061,0.0632331144635569,0.11231498952530873,0.0509227587685611,0.2705429279510305,0.9733701021855274,0.9255351220108876
generation_21_individual_8_cell_0,0.3797509827630594,0.8313458423422969,0.5107067257016372,0.0,0.0,0.7311432725678662,0.0,0.2705429279510305,0.7476090874284291,0.9255351220108876,False,False,False,False,True,True,True,True,True,False,0.9836681568043224,0.006937570887775468,0.1822249584407314,0.004895363470698411,0.09545693238019792,0.9975888426525324,0.019424366000777682,0.7290098553113243,0.2520944590526105,0.06603131725180234,False,False,False,False,True,False,True,False,False,False,0.3797509827630594,0.8313458423422969,0.5107067257016372,0.0,0.0,0.7311432725678662,0.0,0.2705429279510305,0.7476090874284291,0.9255351220108876
generation_21_individual_9_cell_0,0.3797509827630594,0.8313458423422969,0.3545787007211532,0.03487849592323501,0.0,0.7311432725678662,0.0,0.13806392075334364,0.7053243297891266,0.9255351220108876,False,False,False,False,False,False,False,False,False,False,0.5923929038528579,0.5012542826026087,0.38033636419158734,0.8939102880359915,0.9565206653683545,0.7911833410675457,0.4274375315568275,0.5620903837723448,0.11044643529634136,0.6763899563873246,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.3545787007211532,0.03487849592323501,0.0,0.7311432725678662,0.0,0.13806392075334364,0.7053243297891266,0.9255351220108876
generation_21_individual_10_cell_0,0.3797509827630594,0.8313458423422969,0.24709740600476626,0.6648202387525061,0.0632331144635569,0.11231498952530873,0.0,0.2705429279510305,0.8091664897060529,0.4571510470694356,False,False,False,False,False,False,False,False,False,False,0.6299771428600685,0.8851690434011631,0.11390752708125453,0.4274085003899446,0.3455789326342061,0.7172899740707956,0.33539120358746355,0.4462069317371081,0.8875876899589188,0.5827339528325515,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.24709740600476626,0.6648202387525061,0.0632331144635569,0.11231498952530873,0.0,0.2705429279510305,0.8091664897060529,0.4571510470694356
generation_21_individual_11_cell_0,0.3797509827630594,0.8313458423422969,0.5107067257016372,0.6648202387525061,0.0,0.0,0.13006799026836324,0.5003392642567824,0.6839756162225747,0.9255351220108876,False,False,False,False,False,False,False,False,True,True,0.8651223608853774,0.4227427034228373,0.9956501929857384,0.07624930382612305,0.39389812583371786,0.4235797973966813,0.878577025863823,0.9067033839282064,0.5969829790982013,0.4974966571484283,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.5107067257016372,0.6648202387525061,0.0,0.0,0.13006799026836324,0.5003392642567824,0.6839756162225747,0.9255351220108876
generation_21_individual_12_cell_0,0.3797509827630594,0.7271791756756303,0.3280583238751532,0.6648202387525061,0.12353103392587796,0.7311432725678662,0.0,0.18145606826283453,0.9733701021855274,0.5018063084515656,False,False,False,False,False,True,True,True,True,True,0.39016285759575003,0.7706938515763816,0.23325619021116684,0.8580863575091308,0.3624484990360023,0.3117535887291807,0.8580837886324537,0.2501249779693843,0.7094021827289895,0.07501682446021883,False,False,False,False,False,False,False,False,False,True,0.3797509827630594,0.7271791756756303,0.3280583238751532,0.6648202387525061,0.12353103392587796,0.7311432725678662,0.0,0.18145606826283453,0.9733701021855274,0.5018063084515656
generation_21_individual_13_cell_0,0.3797509827630594,0.7271791756756303,0.24709740600476626,0.7086496126797512,0.0632331144635569,0.2680782294006981,0.13006799026836324,0.5003392642567824,0.9733701021855274,0.9255351220108876,False,True,True,True,False,False,True,True,True,False,0.9695710943703774,0.3411520042516151,0.17855207339824794,0.8689172168611605,0.9851191629973178,0.4535761816115884,0.8272421463205858,0.43256300169072026,0.49674309422854995,0.8509861689797785,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.7271791756756303,0.24709740600476626,0.7086496126797512,0.0632331144635569,0.2680782294006981,0.13006799026836324,0.5003392642567824,0.9733701021855274,0.9255351220108876
generation_21_individual_14_cell_0,0.3797509827630594,0.8313458423422969,0.5107067257016372,0.0,0.0,0.6605218036413125,0.0,0.18145606826283453,0.9733701021855274,0.9255351220108876,False,False,True,True,True,True,True,False,False,False,0.7593669639142165,0.19652476797489005,0.3089574818788843,0.8076219353943962,0.2526681770067252,0.0339360304043852,0.18595350375961284,0.8466209957893079,0.25462346309230344,0.013768211268685436,False,False,False,False,False,True,False,False,False,False,0.3797509827630594,0.8313458423422969,0.5107067257016372,0.0,0.0,0.6605218036413125,0.0,0.18145606826283453,0.9733701021855274,0.9255351220108876
generation_21_individual_15_cell_0,0.3797509827630594,0.7271791756756303,0.3280583238751532,0.6648202387525061,0.0632331144635569,0.7311432725678662,0.0,0.13806392075334364,0.7053243297891266,0.9255351220108876,True,True,False,False,False,False,False,False,False,False,0.8396638390244063,0.7832013818315887,0.9802686924836312,0.11589843895308738,0.7420302088142222,0.6971080773762509,0.7643675789623446,0.9513301088108692,0.8360782596240027,0.5175136764238919,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.7271791756756303,0.3280583238751532,0.6648202387525061,0.0632331144635569,0.7311432725678662,0.0,0.13806392075334364,0.7053243297891266,0.9255351220108876
generation_21_individual_16_cell_0,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.1591843533407855,0.7476090874284291,0.9255351220108876,False,False,False,False,False,False,False,False,False,False,0.2756555524249713,0.4741421420195064,0.04990504365820636,0.8105457310107598,0.7372815616555696,0.6949312766987963,0.8938143496774328,0.04260186786173592,0.953255869373543,0.04241037043447038,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.1591843533407855,0.7476090874284291,0.9255351220108876
generation_21_individual_17_cell_0,0.3797509827630594,0.7271791756756303,0.3545787007211532,0.03487849592323501,0.0632331144635569,0.7311432725678662,0.0509227587685611,0.0,0.9733701021855274,0.9255351220108876,True,True,False,False,True,True,True,True,True,True,0.2937584454138702,0.12453423807307885,0.4266355727423323,0.4845970382077938,0.8502429978636707,0.30211813107913155,0.6743922893851891,0.02996200139415517,0.21782841736257266,0.1787382213249874,False,False,False,False,False,False,False,True,False,False,0.3797509827630594,0.7271791756756303,0.3545787007211532,0.03487849592323501,0.0632331144635569,0.7311432725678662,0.0509227587685611,0.0,0.9733701021855274,0.9255351220108876
generation_21_individual_18_cell_0,0.2738187793732289,0.7271791756756303,0.0,0.6648202387525061,0.0632331144635569,0.7311432725678662,0.0509227587685611,0.2705429279510305,0.9733701021855274,0.9255351220108876,True,True,True,True,True,True,True,True,True,True,0.04864816537598882,0.830533588929558,0.06394180749064404,0.4520285946016589,0.5089694036522047,0.1880941254449997,0.7508321944559527,0.29920285723577145,0.4654630873386492,0.5505613410402906,True,False,False,False,False,False,False,False,False,False,0.2738187793732289,0.7271791756756303,0.0,0.6648202387525061,0.0632331144635569,0.7311432725678662,0.0509227587685611,0.2705429279510305,0.9733701021855274,0.9255351220108876
generation_21_individual_19_cell_0,0.3797509827630594,0.8313458423422969,0.5107067257016372,0.6648202387525061,0.0632331144635569,0.7311432725678662,0.0,0.2705429279510305,0.7053243297891266,0.9255351220108876,False,False,False,False,False,True,True,True,False,False,0.3707230177175413,0.2287341174550318,0.9654071323899844,0.4083969259851741,0.7892793463024638,0.3086009599650357,0.3962366297253983,0.25468521040331504,0.7367164407696365,0.12746791392211232,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.5107067257016372,0.6648202387525061,0.0632331144635569,0.7311432725678662,0.0,0.2705429279510305,0.7053243297891266,0.9255351220108876
generation_22_individual_0_cell_0,0.3797509827630594,0.8313458423422969,0.3280583238751532,0.6648202387525061,0.0,0.7311432725678662,0.0,0.1591843533407855,0.7476090874284291,0.9255351220108876,False,False,False,False,False,False,False,False,False,False,0.3739556588206949,0.2139072368123457,0.9683275712822804,0.4099133044878048,0.08121425792950497,0.5447499636510523,0.41890745734445456,0.1707167851935938,0.3374152206084829,0.38110949358159696,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.3280583238751532,0.6648202387525061,0.0,0.7311432725678662,0.0,0.1591843533407855,0.7476090874284291,0.9255351220108876
generation_22_individual_1_cell_0,0.3797509827630594,0.7297198260821343,0.3545787007211532,0.03487849592323501,0.0632331144635569,0.11231498952530873,0.0509227587685611,0.2705429279510305,0.9733701021855274,0.9255351220108876,True,True,True,True,False,False,False,False,False,False,0.5714699992465233,0.07970607713154776,0.42908092440283263,0.1570921273149808,0.4495772146967122,0.0019115167298306977,0.3794153073546141,0.3347291121830219,0.6276187518625896,0.6268805383073736,False,True,False,False,False,False,False,False,False,False,0.3797509827630594,0.7297198260821343,0.3545787007211532,0.03487849592323501,0.0632331144635569,0.11231498952530873,0.0509227587685611,0.2705429279510305,0.9733701021855274,0.9255351220108876
generation_22_individual_2_cell_0,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0632331144635569,0.11231498952530873,0.0509227587685611,0.2705429279510305,0.9733701021855274,0.9255351220108876,False,False,True,True,True,True,True,True,False,False,0.7365501032464439,0.23397571669930814,0.0671195367569919,0.8342600280262903,0.40790817764421017,0.6893246426701853,0.9224012149406654,0.2218681789303233,0.3231099655705546,0.904039632190077,False,False,True,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0632331144635569,0.11231498952530873,0.0509227587685611,0.2705429279510305,0.9733701021855274,0.9255351220108876
