id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_21_individual_19_cell_0,0.9356357462088912,0.1327589867257033,0.82652590351704,0.9802409372023336,0.5770241234880776,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.991981494178546,False,False,True,True,True,False,False,False,False,False,0.5295897840267393,0.6433343990261003,0.2197002856735941,0.6197423755147312,0.624245228138451,0.9346026262717708,0.6779860771811741,0.8053248517806458,0.5781836598203896,0.2044286577331194,False,False,False,False,False,False,False,False,False,False,0.9356357462088912,0.1327589867257033,0.82652590351704,0.9802409372023336,0.5770241234880776,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.991981494178546
generation_22_individual_0_cell_0,0.9356357462088912,0.0320540521839107,0.8842626240713125,0.9802409372023336,0.5770241234880776,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.3507252456754125,False,False,False,False,False,False,False,True,True,True,0.2663760361912934,0.0988954044515298,0.3781767175265007,0.3635585234201625,0.7913445480208228,0.2116796788726217,0.8585193075835698,0.2383138550713085,0.7350160866308932,0.9213508373932032,False,False,False,False,False,False,False,False,False,False,0.9356357462088912,0.0320540521839107,0.8842626240713125,0.9802409372023336,0.5770241234880776,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.3507252456754125
generation_22_individual_1_cell_0,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9802409372023336,0.5770241234880776,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.991981494178546,False,False,False,False,False,True,True,True,False,False,0.6947978171238705,0.0622160789341486,0.2739660900119111,0.3623820912851736,0.8281282802741463,0.296361932149996,0.493170087709403,0.323138747477015,0.6076224264876143,0.2590086733578537,False,False,False,False,False,False,False,False,False,False,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9802409372023336,0.5770241234880776,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.991981494178546
generation_22_individual_2_cell_0,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9802409372023336,0.5770241234880776,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.3507252456754125,False,False,False,True,True,True,False,False,False,False,0.7901843978218265,0.2035255505448878,0.3278632686195697,0.2615138710028051,0.3635754242071842,0.5831414716852539,0.1744004816603775,0.4543012223342616,0.2414133845962516,0.2408750694005049,False,False,False,False,False,False,False,False,False,False,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9802409372023336,0.5770241234880776,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.3507252456754125
generation_22_individual_3_cell_0,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9802409372023336,0.5770241234880776,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.3507252456754125,False,False,False,True,True,True,False,False,False,False,0.2768473824660626,0.2549821204276418,0.17163062019226,0.1167259071248465,0.1351863413584854,0.5088992494099583,0.4546724502715498,0.0863516697630008,0.451447924957033,0.294733456695917,False,False,False,False,False,False,False,False,False,False,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9802409372023336,0.5770241234880776,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.3507252456754125
generation_22_individual_4_cell_0,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9284811028338036,0.4787440252079793,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.991981494178546,False,False,False,True,True,True,True,True,True,False,0.4436494929145228,0.8930788044784239,0.4248682576455002,0.0786309060863568,0.856337048400671,0.7415085879430872,0.9215345410249548,0.2911332142629237,0.1377454874483467,0.908185973704582,False,False,False,True,False,False,False,False,False,False,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9284811028338036,0.4787440252079793,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.991981494178546
generation_22_individual_5_cell_0,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9802409372023336,0.4787440252079793,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.991981494178546,False,True,True,True,False,False,False,False,False,False,0.2029906576146086,0.8042285068032515,0.6259486418019972,0.9537867433288054,0.7434815191548254,0.2828635385760887,0.3391589902304308,0.4803987794776296,0.398571897549604,0.3214465352761927,False,False,False,False,False,False,False,False,False,False,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9802409372023336,0.4787440252079793,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.991981494178546
generation_22_individual_6_cell_0,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9802409372023336,0.5770241234880776,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.3507252456754125,False,False,False,False,True,True,True,False,False,False,0.0386344727275094,0.02581738629579,0.3120400788375111,0.7627607486394868,0.9046022322558752,0.2046664940836569,0.9020156529667456,0.726538131607016,0.3641806081703111,0.4286783217497135,False,False,False,False,False,False,False,False,False,False,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9802409372023336,0.5770241234880776,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.3507252456754125
generation_22_individual_7_cell_0,0.9356357462088912,0.1327589867257033,0.82652590351704,0.9802409372023336,0.5770241234880776,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.991981494178546,False,False,False,False,True,True,True,True,True,False,0.2167504220188074,0.4762847199727653,0.8397461153900628,0.289277361411939,0.8057925193272367,0.6850309382657555,0.6581315619204969,0.7999915185475901,0.7597542001780286,0.6853732830808855,False,False,False,False,False,False,False,False,False,False,0.9356357462088912,0.1327589867257033,0.82652590351704,0.9802409372023336,0.5770241234880776,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.991981494178546
generation_22_individual_8_cell_0,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9802409372023336,0.4787440252079793,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.0403824093240463,False,True,True,True,False,False,True,True,True,False,0.8736236969941847,0.4900435088415702,0.4995963130561046,0.814621200257688,0.2763951485288977,0.3400218605467292,0.114940416394565,0.162917150700929,0.6456918750614792,0.4117705639582242,False,False,False,False,False,False,False,False,False,False,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9802409372023336,0.4787440252079793,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.0403824093240463
generation_22_individual_9_cell_0,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9802409372023336,0.4787440252079793,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.991981494178546,False,False,False,False,False,False,False,False,True,True,0.2036032452053833,0.2207697386783259,0.6308745632741037,0.6741931044438435,0.1949947590681208,0.7411352705572812,0.5402466797154116,0.0191154157004487,0.9391411380280656,0.1100723686440373,False,False,False,False,False,False,False,False,False,False,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9802409372023336,0.4787440252079793,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.991981494178546
generation_22_individual_10_cell_0,0.9356357462088912,0.418044273516413,0.7607736578513706,0.7290466840302533,0.5770241234880776,0.749680035763014,0.1486653371530912,0.4129322934916344,0.0492878391846616,0.991981494178546,False,False,False,False,False,False,True,True,True,False,0.294508608224738,0.8922640626189627,0.183568037437909,0.1587597716133814,0.2406372105721096,0.5123108963267791,0.9278396646947268,0.1440994198346847,0.3386127814191416,0.7371955599601612,False,False,False,False,False,False,False,False,False,False,0.9356357462088912,0.418044273516413,0.7607736578513706,0.7290466840302533,0.5770241234880776,0.749680035763014,0.1486653371530912,0.4129322934916344,0.0492878391846616,0.991981494178546
generation_22_individual_11_cell_0,0.7466758803058121,0.1327589867257033,0.8480307400133414,0.9802409372023336,0.2379957437886644,0.9378785381359778,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.7296396276482863,False,True,True,True,False,False,False,False,False,False,0.738424850842291,0.9714716902096048,0.0606877305448924,0.1450557314571753,0.6512694186590962,0.9818212156215648,0.9563546491157244,0.9364296142778892,0.9652198130167392,0.8776430670313098,False,False,True,False,False,False,False,False,False,False,0.7466758803058121,0.1327589867257033,0.8480307400133414,0.9802409372023336,0.2379957437886644,0.9378785381359778,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.7296396276482863
generation_22_individual_12_cell_0,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9802409372023336,0.5770241234880776,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.0403824093240463,False,True,True,True,True,True,False,False,False,False,0.532656944791143,0.5597655223500442,0.5917214148015106,0.2534635174336292,0.9817913868243312,0.5085362849842621,0.5261862823253362,0.4079219060442414,0.7834044537957232,0.258585335448344,False,False,False,False,False,False,False,False,False,False,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9802409372023336,0.5770241234880776,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.0403824093240463
generation_22_individual_13_cell_0,0.9356357462088912,0.0674848352896719,0.8464554407064732,0.9802409372023336,0.4541740006379547,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.3507252456754125,False,False,False,False,False,False,False,False,False,False,0.202570475167482,0.2977716219780257,0.1902676475002042,0.024080873038736,0.2414932580514147,0.1048498114748044,0.0253126563038373,0.9502045870213752,0.4714704746143459,0.4846714706987984,False,False,False,False,False,False,False,False,False,False,0.9356357462088912,0.0674848352896719,0.8464554407064732,0.9802409372023336,0.4541740006379547,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.3507252456754125
generation_22_individual_14_cell_0,0.9356357462088912,0.0674848352896719,0.8464554407064732,0.9802409372023336,0.5770241234880776,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.0403824093240463,True,True,True,False,False,False,False,False,False,False,0.999115184043549,0.4435383929335753,0.8260483263545538,0.0446424910327492,0.8854869293384114,0.9149624018209824,0.6391573830535315,0.8664944561890677,0.1793828524522996,0.7259474901097089,False,False,False,False,False,False,False,False,False,False,0.9356357462088912,0.0674848352896719,0.8464554407064732,0.9802409372023336,0.5770241234880776,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.0403824093240463
generation_22_individual_15_cell_0,0.9356357462088912,0.0399084760478945,0.8842626240713125,0.9802409372023336,0.4541740006379547,0.749680035763014,0.3657980604022087,0.0634803733055148,0.7746388074825901,0.991981494178546,False,True,True,True,False,False,False,True,True,True,0.9530712760820764,0.7899447234173921,0.9229535552017468,0.4602527840804538,0.6893159410501297,0.1666498226622865,0.5266505366962889,0.5468402377341097,0.0196395348324297,0.6100289425127667,False,False,False,False,False,False,False,False,False,False,0.9356357462088912,0.0399084760478945,0.8842626240713125,0.9802409372023336,0.4541740006379547,0.749680035763014,0.3657980604022087,0.0634803733055148,0.7746388074825901,0.991981494178546
generation_22_individual_16_cell_0,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9802409372023336,0.4787440252079793,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.0403824093240463,False,False,False,False,False,False,False,False,True,True,0.1324788522651849,0.6196924209506882,0.9619353096586158,0.2590062414680412,0.9069177555343054,0.2420025264812269,0.8226179934060878,0.6525687793452425,0.9331445359292962,0.918399851029614,False,False,False,False,False,False,False,False,False,False,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9802409372023336,0.4787440252079793,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.0403824093240463
generation_22_individual_17_cell_0,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9802409372023336,0.4787440252079793,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.991981494178546,False,False,False,True,True,True,False,False,True,True,0.7524876302065934,0.0865527738707397,0.9155972729216172,0.3106137579601777,0.4141611745989196,0.6248217984103597,0.4839895062230391,0.5133563995032314,0.594055191200658,0.2981046450710438,False,False,False,False,False,False,False,False,False,False,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.9802409372023336,0.4787440252079793,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.991981494178546
generation_22_individual_18_cell_0,0.9356357462088912,0.0674848352896719,0.8842626240713125,0.9802409372023336,0.5770241234880776,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.991981494178546,False,False,False,False,False,False,False,False,False,False,0.0402831956337854,0.7869389219578148,0.0488792306882472,0.4415119550699072,0.692690684329328,0.9837053531768564,0.0042467011729712,0.8640171597679078,0.0233917829611417,0.2750385706156332,False,False,False,False,False,False,False,False,False,False,0.9356357462088912,0.0674848352896719,0.8842626240713125,0.9802409372023336,0.5770241234880776,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0341518282927814,0.991981494178546
generation_22_individual_19_cell_0,0.9356357462088912,0.0320540521839107,0.8842626240713125,0.9802409372023336,0.5770241234880776,0.749680035763014,0.3657980604022087,0.0634803733055148,0.2812890043319511,0.3507252456754125,False,False,False,True,True,True,False,False,False,False,0.0455712137150264,0.5452681285509883,0.5302436975809913,0.8993927300817822,0.7148781122576631,0.3163824109302934,0.2137650484761049,0.5403901461694466,0.7455791976719468,0.7549254344343477,False,False,False,False,False,False,False,False,False,False,0.9356357462088912,0.0320540521839107,0.8842626240713125,0.9802409372023336,0.5770241234880776,0.749680035763014,0.3657980604022087,0.0634803733055148,0.2812890043319511,0.3507252456754125
generation_23_individual_0_cell_0,0.9356357462088912,0.0674848352896719,0.8842626240713125,0.9802409372023336,0.4541740006379547,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0,0.0403824093240463,False,True,True,True,False,False,False,False,True,True,0.0801902076758198,0.999926853807988,0.194816108381464,0.7186422090869392,0.0901094512340994,0.3905391186373813,0.0196888957045063,0.3241027532163685,0.0768078321912215,0.8453444214718111,False,False,False,False,False,False,False,False,True,False,0.9356357462088912,0.0674848352896719,0.8842626240713125,0.9802409372023336,0.4541740006379547,0.749680035763014,0.3657980604022087,0.0634803733055148,0.0,0.0403824093240463
