id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_18_individual_14_cell_0,0.8483713163981679,0.0,0.4947999496056784,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.3001677689965149,0.5210682855225839,False,False,False,True,True,True,True,True,False,False,0.5075603538487289,0.5036637457570005,0.6288180300551692,0.2981431091179518,0.8152354972206234,0.7974993045998441,0.9900222972566076,0.5008656630350842,0.5596446068159822,0.638645405222374,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.4947999496056784,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.3001677689965149,0.5210682855225839
generation_18_individual_15_cell_0,0.8483713163981679,0.0,0.4947999496056784,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.3001677689965149,0.5210682855225839,False,False,False,False,False,False,False,False,False,False,0.958060606369888,0.2790928019679133,0.7079548679958024,0.7127826669987433,0.0327543822223093,0.1029407719133295,0.0611889331968511,0.3540654204682557,0.8488218692402822,0.9409651254793868,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.4947999496056784,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.3001677689965149,0.5210682855225839
generation_18_individual_16_cell_0,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.0,0.3191196737937484,False,False,False,True,True,True,True,True,False,False,0.9178555321895244,0.22543721895811,0.3256290637134844,0.4725330564304746,0.3106216786541509,0.2628373830798197,0.5523936624537853,0.95891302648433,0.4520385710382155,0.1819330224633044,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.0,0.3191196737937484
generation_18_individual_17_cell_0,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.0,0.3191196737937484,True,True,True,True,True,False,False,False,False,False,0.7291859279409032,0.4656314333611487,0.8595024484613172,0.2971688074177745,0.3457302269213468,0.2194888144404065,0.6309347858378495,0.705691630368756,0.149748492033756,0.9684716839301936,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.0,0.3191196737937484
generation_18_individual_18_cell_0,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.1593056515714593,0.3001677689965149,0.5210682855225839,False,False,False,True,True,True,False,True,True,True,0.3282983994913497,0.9053801732551884,0.5846877299326019,0.6873810003952335,0.2495720677393877,0.2766192197023294,0.7440202934123692,0.8421514857679909,0.233418299948513,0.3936482463199618,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.1593056515714593,0.3001677689965149,0.5210682855225839
generation_18_individual_19_cell_0,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.0,0.3191196737937484,False,False,False,False,False,True,True,True,False,False,0.7153734471890062,0.8294000958817468,0.6103441836255895,0.9576187733328588,0.4040155021537294,0.7457920611770875,0.4915165739547156,0.4346395436758834,0.8502277120756964,0.3327899743968046,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.0,0.3191196737937484
generation_19_individual_0_cell_0,0.8483713163981679,0.0,0.9394258891182627,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.3001677689965149,0.5210682855225839,True,True,True,True,True,False,False,True,True,True,0.4592325990508938,0.5190022090040882,0.4700742472928682,0.5318710521760066,0.6855265641609077,0.8972261660874807,0.1155481264003359,0.554944258125714,0.6291978144433177,0.2216887757880337,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.9394258891182627,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.3001677689965149,0.5210682855225839
generation_19_individual_1_cell_0,0.8483713163981679,0.0,0.9394258891182627,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.2436226742834812,0.5210682855225839,True,True,True,True,False,False,False,False,False,False,0.8846233275081322,0.8078228316263796,0.501509122061871,0.8098663967617367,0.9679225982403308,0.9009064276102652,0.7590507934578815,0.104719432470171,0.3399802472112592,0.8081315830739794,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.9394258891182627,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.2436226742834812,0.5210682855225839
generation_19_individual_2_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.3814341925615508,0.3062663313974381,0.1269904795273423,False,False,False,False,False,False,False,False,False,False,0.8181218546774972,0.2399230566156543,0.1702302268541995,0.8331995282689729,0.6206798734292518,0.6335796160536131,0.4950953648278048,0.5094777792585455,0.4127575924615097,0.8371850657284752,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.3814341925615508,0.3062663313974381,0.1269904795273423
generation_19_individual_3_cell_0,0.8483713163981679,0.2594416038717894,0.3842462520954591,0.5685310720228224,0.4298805216433763,0.0,0.2858279602477568,0.1105390754313144,0.3001677689965149,0.0732270386671272,False,False,False,False,False,True,True,True,True,True,0.7305419690889875,0.3046333039361661,0.7178779323156637,0.6714335355635045,0.4247314694223907,0.6642565353030336,0.9491562162710192,0.2624260751562312,0.353256464694711,0.0213099160179783,False,False,False,False,False,False,False,False,False,True,0.8483713163981679,0.2594416038717894,0.3842462520954591,0.5685310720228224,0.4298805216433763,0.0,0.2858279602477568,0.1105390754313144,0.3001677689965149,0.0732270386671272
generation_19_individual_4_cell_0,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0,0.2858279602477568,0.2229188831236221,0.3001677689965149,0.5210682855225839,True,True,False,False,False,False,False,False,False,False,0.8590048857797102,0.93173481103524,0.1755676344214951,0.3091056355266574,0.7596679225909589,0.4937293373854549,0.891701069387414,0.2160634673941951,0.4228213189125486,0.1750445568718488,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0,0.2858279602477568,0.2229188831236221,0.3001677689965149,0.5210682855225839
generation_19_individual_5_cell_0,0.8483713163981679,0.2594416038717894,0.4947999496056784,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.1424587846205166,0.1105390754313144,0.3001677689965149,0.5210682855225839,False,False,False,False,False,False,True,True,True,True,0.4843794749011999,0.7625538202374121,0.5200058362576571,0.4223404050057227,0.7217838656699855,0.5073469905244261,0.0200349225951307,0.9188102967741012,0.3420876728389045,0.6825675175228992,False,False,False,False,False,False,True,False,False,False,0.8483713163981679,0.2594416038717894,0.4947999496056784,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.1424587846205166,0.1105390754313144,0.3001677689965149,0.5210682855225839
generation_19_individual_6_cell_0,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.3001677689965149,0.5210682855225839,False,False,False,False,False,False,True,True,True,False,0.5640275077005658,0.5655883905124129,0.6504001061783536,0.7955022255927975,0.7100539399032196,0.7025278566082259,0.3024066621972954,0.977094109504668,0.2409996973443659,0.6138116955257711,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.3001677689965149,0.5210682855225839
generation_19_individual_7_cell_0,0.8483713163981679,0.2594416038717894,0.5073966978265501,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2717850697545332,0.3001677689965149,0.5210682855225839,False,True,True,True,True,True,True,False,False,False,0.1851753292707045,0.3253198270336356,0.0931386398567235,0.7334958195619541,0.9656279599359328,0.5804560935140621,0.8908345963318002,0.9836087207816646,0.4971358528275226,0.913683856155704,False,False,True,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.5073966978265501,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2717850697545332,0.3001677689965149,0.5210682855225839
generation_19_individual_8_cell_0,0.8483713163981679,0.0,0.9394258891182627,0.7208729254687302,0.2148267582025161,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.3001677689965149,0.5210682855225839,True,True,False,False,True,True,True,False,False,False,0.7954908599495979,0.5482298844951263,0.8117123211392758,0.1065067689298606,0.0414775417350654,0.6822378961676031,0.2497050191702038,0.5601055046899238,0.7238291419625036,0.7240367755835944,False,False,False,False,True,False,False,False,False,False,0.8483713163981679,0.0,0.9394258891182627,0.7208729254687302,0.2148267582025161,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.3001677689965149,0.5210682855225839
generation_19_individual_9_cell_0,0.8483713163981679,0.0,0.9394258891182627,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2717850697545332,0.3001677689965149,0.5210682855225839,False,False,False,True,True,True,True,True,True,False,0.5612588566576197,0.2444095399992022,0.5397985754000225,0.31019473954891,0.6742157961665743,0.2756187717765433,0.7027176445760032,0.5569228338634554,0.2924671780754471,0.8394196267108276,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.9394258891182627,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2717850697545332,0.3001677689965149,0.5210682855225839
generation_19_individual_10_cell_0,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.1593056515714593,0.3001677689965149,0.5210682855225839,False,False,True,True,True,False,False,False,False,False,0.6370202449862097,0.2629158837110749,0.6417842267842979,0.6619646514322954,0.0606418587546276,0.3782292411525912,0.9801944458576528,0.9861770789032948,0.6998774925063546,0.7818513895716711,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.1593056515714593,0.3001677689965149,0.5210682855225839
generation_19_individual_11_cell_0,0.8483713163981679,0.0,0.9394258891182627,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.1593056515714593,0.0851140055556546,0.4732785603135039,True,True,True,False,False,True,True,True,True,True,0.6591864884825119,0.2608652601057618,0.3221969061134657,0.0801003507417814,0.2825547580296913,0.6810009376440239,0.8494412431917135,0.8524441171867929,0.0070927432663916,0.0732828150454641,False,False,False,False,False,False,False,False,True,True,0.8483713163981679,0.0,0.9394258891182627,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.1593056515714593,0.0851140055556546,0.4732785603135039
generation_19_individual_12_cell_0,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.1083322424952448,0.3288694548178703,False,False,False,False,False,False,False,False,False,False,0.5773359592875729,0.7449141021538003,0.2230182617117202,0.6763124910820956,0.1578970027622617,0.0750498693933393,0.561111482929354,0.5448514584994558,0.8483568269244425,0.0249454235112009,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.1083322424952448,0.3288694548178703
generation_19_individual_13_cell_0,0.2250819084506835,0.1412198069439125,0.2174007967207095,0.0571179947941821,0.8988850260427512,0.8604018238948916,0.2941794043283291,0.2081034355426585,0.3001677689965149,0.5210682855225839,True,True,True,True,True,True,True,True,False,False,0.7915157243967212,0.3079644408755546,0.0088882059008875,0.5687904468970002,0.9528234517754206,0.8334585955700762,0.0028208034877242,0.8256634314406612,0.8761742454066307,0.1562453066093131,False,False,True,False,False,False,False,False,False,False,0.2250819084506835,0.1412198069439125,0.2174007967207095,0.0571179947941821,0.8988850260427512,0.8604018238948916,0.2941794043283291,0.2081034355426585,0.3001677689965149,0.5210682855225839
generation_19_individual_14_cell_0,0.8483713163981679,0.0,0.9394258891182627,0.5685310720228224,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.3062663313974381,0.1269904795273423,False,False,False,False,False,False,True,True,True,False,0.458618382688913,0.1200150553646117,0.1073985771335982,0.5464431528432037,0.9799004645426188,0.8872252358375317,0.1517995946577963,0.1728888870318681,0.8671024794562646,0.8500046684256337,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.9394258891182627,0.5685310720228224,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.3062663313974381,0.1269904795273423
generation_19_individual_15_cell_0,0.8483713163981679,0.0,0.8779819567065885,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.3001677689965149,0.1269904795273423,False,True,True,True,True,True,False,False,False,False,0.8068903410789756,0.6203565454597889,0.0128905051160265,0.1879888275550598,0.0345192757698064,0.1532111752901906,0.2564946913549703,0.050618308563635,0.3910979290200497,0.1013016657529604,False,False,True,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.8779819567065885,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.3001677689965149,0.1269904795273423
generation_19_individual_16_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0,0.2858279602477568,0.1105390754313144,0.3001677689965149,0.5210682855225839,True,True,True,True,True,False,False,False,False,False,0.951102967412923,0.1652847755004997,0.0114015912390438,0.9734515932492734,0.1744050534950632,0.0030683142306204,0.7772708880465485,0.7268419477112534,0.1302105774053853,0.6140743007427532,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0,0.2858279602477568,0.1105390754313144,0.3001677689965149,0.5210682855225839
generation_19_individual_17_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0,0.2858279602477568,0.1105390754313144,0.3001677689965149,0.1269904795273423,True,True,True,False,True,True,True,False,True,True,0.3186487051885088,0.6630519086292751,0.7866883238912489,0.9583764532658672,0.6222760945628371,0.9025584708057208,0.9552977455456154,0.6970834483414029,0.54454034288282,0.279770975700495,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0,0.2858279602477568,0.1105390754313144,0.3001677689965149,0.1269904795273423
