id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_42_individual_15_cell_0,0.8787541291725685,0.13467812739278645,0.20268232018667154,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.0,0.323342036425069,0.03890276429837269,True,True,True,False,False,False,False,False,False,False,0.8610371668676428,0.4883659259905123,0.8606743711313652,0.7018936626369333,0.7304281006306799,0.40479419901722735,0.7345143489106575,0.1643426508441902,0.3751744225451772,0.8724346747828403,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.13467812739278645,0.20268232018667154,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.0,0.323342036425069,0.03890276429837269
generation_42_individual_16_cell_0,0.8787541291725685,0.16221116704036356,0.16249746987523894,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.03890276429837269,True,True,False,False,False,False,False,True,True,True,0.5237396535487344,0.17723658668682762,0.9935239820866856,0.7772273552863807,0.26413289535388684,0.3291616029477891,0.15953727625285294,0.3839548556838347,0.381807339327596,0.18729504427544352,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.16221116704036356,0.16249746987523894,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.03890276429837269
generation_42_individual_17_cell_0,0.8787541291725685,0.0,0.16249746987523894,0.3308786351106372,0.4045150829186717,0.5095629826364251,0.3066882953534042,0.3079222497075539,0.11369843055504802,0.235945944965255,False,False,False,False,False,False,True,True,True,False,0.3951579782848921,0.4167249607255981,0.06390931509346731,0.18557824843427684,0.27235451100631114,0.03438888967214626,0.7203294425603712,0.13002173888833024,0.038944362335019744,0.20139398080594986,False,False,False,False,False,False,False,False,True,False,0.8787541291725685,0.0,0.16249746987523894,0.3308786351106372,0.4045150829186717,0.5095629826364251,0.3066882953534042,0.3079222497075539,0.11369843055504802,0.235945944965255
generation_42_individual_18_cell_0,0.8787541291725685,0.16221116704036356,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.0,0.323342036425069,0.03890276429837269,True,True,True,False,False,False,False,True,True,True,0.2547003764697868,0.24308484959242704,0.9961481115734052,0.5686269646570108,0.4733894860256092,0.37262124503072097,0.18026518529228489,0.4369640897313438,0.7657626193994821,0.09011762899995268,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.16221116704036356,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.0,0.323342036425069,0.03890276429837269
generation_42_individual_19_cell_0,0.8787541291725685,0.0,0.16249746987523894,0.4025632229242573,0.4288459831619808,0.5622496634435171,0.3448708077627207,0.3079222497075539,0.323342036425069,0.235945944965255,False,False,False,False,False,False,False,False,True,True,0.20168122948652656,0.8364302529155077,0.06341808647820113,0.2365350708841449,0.5852382860554285,0.4907422094864442,0.09983979832606404,0.34408648390504504,0.1250531003547316,0.29612065132960885,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.0,0.16249746987523894,0.4025632229242573,0.4288459831619808,0.5622496634435171,0.3448708077627207,0.3079222497075539,0.323342036425069,0.235945944965255
generation_43_individual_0_cell_0,0.8787541291725685,0.11087646478163664,0.16249746987523894,0.4025632229242573,0.4288459831619808,0.5622496634435171,0.3448708077627207,0.0,0.323342036425069,0.03890276429837269,True,True,False,True,True,True,False,False,False,False,0.3315982993978973,0.03008773684314658,0.5608435958162381,0.712881795020442,0.3437792785929725,0.4447244753751613,0.6025990235179649,0.3426999017515784,0.4919478618939972,0.13389322321205846,False,True,False,False,False,False,False,False,False,False,0.8787541291725685,0.11087646478163664,0.16249746987523894,0.4025632229242573,0.4288459831619808,0.5622496634435171,0.3448708077627207,0.0,0.323342036425069,0.03890276429837269
generation_43_individual_1_cell_0,0.8787541291725685,0.16221116704036356,0.4306065406152065,0.3308786351106372,0.4045150829186717,0.5095629826364251,0.3066882953534042,0.3079222497075539,0.323342036425069,0.03890276429837269,False,False,False,False,False,True,True,True,True,True,0.856127755103777,0.8269731104718513,0.5031828999336465,0.6086597840899578,0.6954574029565616,0.9179310353297636,0.24585258372213514,0.240005713965446,0.8537599109038144,0.9819086923450108,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.16221116704036356,0.4306065406152065,0.3308786351106372,0.4045150829186717,0.5095629826364251,0.3066882953534042,0.3079222497075539,0.323342036425069,0.03890276429837269
generation_43_individual_2_cell_0,0.8787541291725685,0.16221116704036356,0.16249746987523894,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.03890276429837269,False,False,False,False,False,True,True,True,True,True,0.4541712575977099,0.7263779942845243,0.3295956644916496,0.7737330465051583,0.9856017835414876,0.8529555737828579,0.07903751578496143,0.2527605655639028,0.16500874138334565,0.39603683256009103,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.16221116704036356,0.16249746987523894,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.03890276429837269
generation_43_individual_3_cell_0,0.9475571821446648,0.046798187803235185,0.20268232018667154,0.4025632229242573,0.4045150829186717,0.5095629826364251,0.3448708077627207,0.0,0.323342036425069,0.9683788883520064,True,True,True,False,True,True,True,True,True,False,0.7705693801677408,0.3938987657031304,0.12509447533009732,0.7172810478369147,0.6564622660822262,0.6954220651713671,0.38008746252611536,0.7581424878930975,0.08368394811198597,0.1274846103907633,False,False,False,False,False,False,False,False,False,False,0.9475571821446648,0.046798187803235185,0.20268232018667154,0.4025632229242573,0.4045150829186717,0.5095629826364251,0.3448708077627207,0.0,0.323342036425069,0.9683788883520064
generation_43_individual_4_cell_0,0.9475571821446648,0.046798187803235185,0.20268232018667154,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.9683788883520064,False,False,False,False,False,True,True,True,True,True,0.7927898414962364,0.3089013893576146,0.16010216879019012,0.7384473012569731,0.9509782836194242,0.9920618454345276,0.4867309048822554,0.00646963787128152,0.6919785995158064,0.5967167177172884,False,False,False,False,False,False,False,False,False,False,0.9475571821446648,0.046798187803235185,0.20268232018667154,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.9683788883520064
generation_43_individual_5_cell_0,0.8787541291725685,0.16221116704036356,0.20268232018667154,0.4025632229242573,0.4045150829186717,0.5095629826364251,0.3448708077627207,0.0,0.323342036425069,0.03890276429837269,False,False,False,False,True,True,True,True,True,True,0.6293141368298912,0.17272849032657722,0.060196952557114776,0.32046702738788746,0.3336222371152163,0.2598476267129665,0.4323608133042861,0.5091833376603183,0.32523750075920466,0.1818934770885997,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.16221116704036356,0.20268232018667154,0.4025632229242573,0.4045150829186717,0.5095629826364251,0.3448708077627207,0.0,0.323342036425069,0.03890276429837269
generation_43_individual_6_cell_0,0.8787541291725685,0.0,0.16249746987523894,0.4025632229242573,0.4288459831619808,0.5095629826364251,0.3066882953534042,0.3079222497075539,0.323342036425069,0.235945944965255,False,False,False,False,False,False,False,False,False,False,0.9534397709842828,0.6392678998821192,0.7517809340889059,0.3909723694292928,0.5377150083073272,0.4947605124796324,0.5274195424045672,0.4343178186271832,0.4498093394310527,0.12623851917771822,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.0,0.16249746987523894,0.4025632229242573,0.4288459831619808,0.5095629826364251,0.3066882953534042,0.3079222497075539,0.323342036425069,0.235945944965255
generation_43_individual_7_cell_0,0.9475571821446648,0.046798187803235185,0.16249746987523894,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.0,0.323342036425069,0.235945944965255,True,True,False,False,False,False,True,True,True,False,0.8936847496922882,0.3548386681651985,0.020634493855347102,0.5819433336099158,0.6892156611441463,0.843812885645529,0.0018132546153261093,0.5344267421199553,0.21199066300486136,0.33148414494417844,False,False,False,False,False,False,False,False,False,False,0.9475571821446648,0.046798187803235185,0.16249746987523894,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.0,0.323342036425069,0.235945944965255
generation_43_individual_8_cell_0,0.8787541291725685,0.0,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.235945944965255,False,False,False,False,True,True,True,False,False,False,0.8496900669488232,0.6712043794945726,0.8522534691947532,0.5774421979039587,0.6869015759843324,0.8310702192650667,0.4698248601478263,0.7812782255767674,0.03893980069308989,0.661109737702448,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.0,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.235945944965255
generation_43_individual_9_cell_0,0.9475571821446648,0.046798187803235185,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5622496634435171,0.3066882953534042,0.3079222497075539,0.323342036425069,0.03890276429837269,True,True,True,True,False,False,False,True,True,True,0.8703505397524529,0.8759365753805218,0.6630213285839084,0.7554397053161955,0.2316109690832405,0.0771322261077243,0.0239554329118884,0.7953742051372814,0.8353503417847065,0.3836623225694025,False,False,False,False,False,False,False,False,False,False,0.9475571821446648,0.046798187803235185,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5622496634435171,0.3066882953534042,0.3079222497075539,0.323342036425069,0.03890276429837269
generation_43_individual_10_cell_0,0.8787541291725685,0.0,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.235945944965255,False,False,False,True,True,True,False,False,False,False,0.8296934387414412,0.7999206140549181,0.5965016804949496,0.11070001226862523,0.10174946932007932,0.3868711076834204,0.7244689123646717,0.9693226199780453,0.986376800439674,0.9314298804675188,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.0,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.235945944965255
generation_43_individual_11_cell_0,0.9475571821446648,0.046798187803235185,0.4306065406152065,0.4025632229242573,0.4045150829186717,0.5098299739645468,0.3448708077627207,0.0,0.323342036425069,0.235945944965255,True,True,True,False,False,False,True,True,True,False,0.8366257385747864,0.15315783700123142,0.9927327381965706,0.13991927922720426,0.3573742149602979,0.4801280618043186,0.7587452002650602,0.5320504630567146,0.8409773322885952,0.8887420794051557,False,False,False,False,False,False,False,False,False,False,0.9475571821446648,0.046798187803235185,0.4306065406152065,0.4025632229242573,0.4045150829186717,0.5098299739645468,0.3448708077627207,0.0,0.323342036425069,0.235945944965255
generation_43_individual_12_cell_0,0.9475571821446648,0.046798187803235185,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5095629826364251,0.3066882953534042,0.3079222497075539,0.323342036425069,0.235945944965255,True,True,False,True,True,True,False,False,False,False,0.8916964723509432,0.2206997982309088,0.7083856691743141,0.6798020435144969,0.937219591182586,0.24573455842268235,0.8715052387115062,0.3033292036835965,0.012740302315775607,0.8981177884980632,False,False,False,False,False,False,False,False,False,False,0.9475571821446648,0.046798187803235185,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5095629826364251,0.3066882953534042,0.3079222497075539,0.323342036425069,0.235945944965255
generation_43_individual_13_cell_0,0.8787541291725685,0.0,0.16249746987523894,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.0,0.323342036425069,0.235945944965255,False,False,False,False,False,False,False,False,False,False,0.7636068766563747,0.10459408676423176,0.8695507739526309,0.8244437488971912,0.732029044075495,0.7827449964018088,0.01480153507753734,0.4220778265901723,0.4377679597804608,0.6425039070839698,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.0,0.16249746987523894,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.0,0.323342036425069,0.235945944965255
generation_43_individual_14_cell_0,0.8787541291725685,0.0,0.16249746987523894,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.27735417977698884,0.3079222497075539,0.323342036425069,0.235945944965255,False,False,True,True,True,True,True,False,False,False,0.3760109244728596,0.7591750998731361,0.4089239747160963,0.9999264626160342,0.7393369782843249,0.7640066623664863,0.026655996408369687,0.10460092581984726,0.5121843527893548,0.511460205211501,False,False,False,False,False,False,True,False,False,False,0.8787541291725685,0.0,0.16249746987523894,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.27735417977698884,0.3079222497075539,0.323342036425069,0.235945944965255
generation_43_individual_15_cell_0,0.8787541291725685,0.16221116704036356,0.4306065406152065,0.368340088085106,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.03890276429837269,False,False,True,True,True,True,True,True,True,False,0.17849476083154392,0.5771902166955212,0.2798686733255568,0.0709311026084567,0.6840682407741049,0.337296214168081,0.71727880256492,0.9422588171609086,0.5217087067647062,0.9871788675834849,False,False,False,True,False,False,False,False,False,False,0.8787541291725685,0.16221116704036356,0.4306065406152065,0.368340088085106,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.03890276429837269
generation_43_individual_16_cell_0,0.8787541291725685,0.16221116704036356,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5095629826364251,0.3448708077627207,0.0,0.323342036425069,0.9683788883520064,False,False,False,False,False,True,True,True,False,False,0.7036876135664616,0.4526984199758402,0.05144284188464143,0.9711772932539182,0.3934043959201309,0.994485588642945,0.5877550024532675,0.8097665044580308,0.2921641618444287,0.6027596239594406,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.16221116704036356,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5095629826364251,0.3448708077627207,0.0,0.323342036425069,0.9683788883520064
