npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
6.603411536596941,-12.040219037243677,0.1380369215918837,-0.24315485698648764,8.96372080956483,0.21815061828600002,0.8603337712213521,0.9800504961573163,0.8307072145325805,33.46227128801076,3.454518873425917
12.51531152605665,-19.68782157058115,0.1317503761684131,1.867350758870419,0.6911397364985596,-0.5979357524697116,0.5525640237610463,1.1624876153988006,60.26791798032025,65.43095471172444,3.0814156838920623
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,60.26791798032025,33.46227128801076,0
12.51531152605665,-14.780080420986149,0.0,0.8559331267798775,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,52.73605851824732,0
12.51531152605665,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,99.18333100449375,0
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.0378056815565615,64.25222245826143,99.18333100449375,0
6.678314862426792,-15.343122463170783,0.11688164567188278,4.957178567479261,-7.794934821481869,0.17499866508554485,0.17300954651320288,1.1955125770424058,-78.73933652955543,46.34806515914911,3.976199569323987
-19.23790102754081,11.867528964130628,0.02115824035272824,-9.177241930249922,-4.693576990885013,0.24228084590275256,-0.2384083962996002,1.2057758366492073,-30.028534643800747,31.716534685223497,10.00184584326293
12.733263512142784,5.153275022716141,0.023090737056537823,5.664096196678885,-7.144210595373181,-0.1266581770568651,0.20387864528097022,0.9576135552565546,62.400356514222636,80.49825535174783,11.330471154010667
-10.456838247755357,-10.456967093305934,0.12113103675894148,4.572425099585168,-2.50640581882295,-0.6624850482290106,0.15866446758470842,1.1029063491188522,42.900143829728506,75.49778892510504,11.176248718389667
12.51531152605665,-14.780080420986149,0.0,-5.150072879226128,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,52.73605851824732,0
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,60.26791798032025,33.46227128801076,0
12.51531152605665,-3.411231509424752,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,99.18333100449375,0
12.51531152605665,-3.411231509424752,0.0,1.867350758870419,0.6911397364985596,-0.5941936926528855,0.5525640237610463,1.3454085468087378,64.25222245826143,99.18333100449375,3.0564625522506503
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,99.18333100449375,0
12.51531152605665,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,60.26791798032025,33.46227128801076,0
12.51531152605665,-19.68782157058115,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,99.18333100449375,0
12.51531152605665,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,56.63013951513205,2.677427239932228
12.51531152605665,-14.780080420986149,0.17447695614432313,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,33.46227128801076,0
12.51531152605665,-3.411231509424752,0.0,5.849694297483774,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.125700828612014,60.26791798032025,99.18333100449375,0
12.51531152605665,-20,0.0,4.957178567479261,-7.794934821481869,0.17499866508554485,0.17300954651320288,1.1955125770424058,-78.73933652955543,46.34806515914911,3.946886945532009
6.678314862426792,-15.343122463170783,0.11688164567188278,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,99.18333100449375,3.179156427355153
12.51531152605665,-19.68782157058115,0.1317503761684131,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.0378056815565615,64.25222245826143,99.18333100449375,0
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.0378056815565615,64.25222245826143,99.18333100449375,0
12.51531152605665,-5.1239268637386015,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,60.26791798032025,99.18333100449375,2.683368886004285
12.51531152605665,-3.411231509424752,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,33.46227128801076,0
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,60.26791798032025,33.46227128801076,0
12.51531152605665,-7.415235513428755,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,60.26791798032025,33.46227128801076,0
12.51531152605665,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,99.18333100449375,0
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.0378056815565615,64.25222245826143,99.18333100449375,0
2.479896588592922,-10.06872142826969,0.2039067809228028,2.509593825640282,-7.237545238488132,-0.9965449369588049,0.506508852024929,1.081239713347183,62.13565756146107,27.50224569846491,6.02074867198521
-18.150109741363124,15.41607252189413,0.07383275093100512,-2.163718160047827,1.0195448469026847,-0.670812742862078,0.9504776417747653,1.306416372362501,38.347864929231946,90.28124221020104,5.291467966380685
16.816688869306738,18.368358780827364,0.25748423829201483,-3.310703222910563,-4.09841590432495,0.8461892443453907,0.4004118429872978,1.0296235333243864,-83.2519115925048,19.603981522590875,6.249565562640984
12.51531152605665,-3.411231509424752,0.0,-5.374596468235699,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.125700828612014,60.26791798032025,99.18333100449375,3.339397855811217
6.709796286579145,-19.68782157058115,0.10272279997102558,5.849694297483774,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,99.18333100449375,3.177568632464184
12.51531152605665,-3.411231509424752,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,99.18333100449375,0
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,60.26791798032025,33.46227128801076,0
12.51531152605665,-14.780080420986149,0.17447695614432313,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,33.46227128801076,0
12.51531152605665,-19.68782157058115,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,56.63013951513205,0
12.51531152605665,-3.411231509424752,0.0,5.849694297483774,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.125700828612014,60.26791798032025,99.18333100449375,0
12.51531152605665,-19.68782157058115,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,99.18333100449375,0
12.51531152605665,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.125700828612014,60.26791798032025,33.46227128801076,0
12.51531152605665,-3.411231509424752,0.0,5.849694297483774,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,60.26791798032025,99.18333100449375,0
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,0
12.51531152605665,-7.415235513428755,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.0378056815565615,60.26791798032025,33.46227128801076,0
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,60.26791798032025,33.46227128801076,0
12.51531152605665,-9.073954153279471,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.0378056815565615,64.25222245826143,99.18333100449375,0
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.0378056815565615,64.25222245826143,99.18333100449375,0
12.51531152605665,-14.780080420986149,0.17447695614432313,0.04417905800627153,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3311850344720177,64.25222245826143,99.18333100449375,0
9.612553906317896,-14.780080420986149,0.17447695614432313,5.849694297483774,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,99.18333100449375,3.823148283767818
12.51531152605665,-14.780080420986149,0.17447695614432313,5.849694297483774,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,99.18333100449375,0
12.51531152605665,-3.411231509424752,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,60.26791798032025,33.46227128801076,0
12.51531152605665,-14.780080420986149,0.0,0.7062477109749192,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,33.46227128801076,3.995956537766593
13.175993273975422,1.930468518085675,0.0831279639732136,-6.556207952094031,-5.534148040962597,-0.07377304698273912,-0.23402769759173703,0.978009002810926,-78.1425621847342,96.92717224974542,11.58199098362839
4.863894991328376,5.526212956701212,0.20320879430174613,1.6005187470805087,5.792098341973478,-0.99099392909039,-0.37245031655755234,1.189125409667665,-80.5047869579356,56.571267161122876,4.119879410865955
12.51531152605665,-14.780080420986149,0.17447695614432313,0.04417905800627153,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3311850344720177,64.25222245826143,33.46227128801076,3.5515967292776804
12.51531152605665,-7.415235513428755,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.0378056815565615,60.26791798032025,99.18333100449375,0
12.51531152605665,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,60.26791798032025,33.46227128801076,0
12.51531152605665,-14.780080420986149,0.17447695614432313,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.125700828612014,64.25222245826143,33.46227128801076,0
12.51531152605665,-3.411231509424752,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.0378056815565615,64.25222245826143,99.18333100449375,0
12.51531152605665,-9.073954153279471,0.0,5.849694297483774,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,60.26791798032025,99.18333100449375,0
12.51531152605665,-19.68782157058115,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,56.63013951513205,0
12.51531152605665,-14.780080420986149,0.17447695614432313,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,33.46227128801076,0
12.51531152605665,-20,0.0,1.0636537526417662,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.0378056815565615,64.25222245826143,99.18333100449375,3.478197380440461
12.51531152605665,-14.780080420986149,0.17447695614432313,0.04417905800627153,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3311850344720177,64.25222245826143,99.18333100449375,0
12.51531152605665,-3.411231509424752,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.125700828612014,60.26791798032025,99.18333100449375,2.7001710146596296
12.51531152605665,-3.411231509424752,0.0,5.849694297483774,0.6911397364985596,-1,0.5525640237610463,1.3454085468087378,64.25222245826143,99.18333100449375,3.9976620482303957
12.51531152605665,-3.411231509424752,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,60.26791798032025,99.18333100449375,0
12.51531152605665,-20,0.0,5.849694297483774,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,60.26791798032025,33.46227128801076,0
12.51531152605665,-7.415235513428755,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.0378056815565615,60.26791798032025,33.46227128801076,0
12.51531152605665,-14.780080420986149,0.0,-5.150072879226128,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,52.73605851824732,0
12.51531152605665,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,60.26791798032025,33.46227128801076,0
12.51531152605665,-20,0.17447695614432313,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.328179292237711,64.25222245826143,33.46227128801076,0
12.51531152605665,-9.073954153279471,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.0378056815565615,64.25222245826143,99.18333100449375,0
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,60.26791798032025,33.46227128801076,0
-3.858640019075253,19.606874653588868,0.14984325185517636,-2.1535280668052748,-2.619316911381251,0.313763888241833,0.04576066720559324,1.256990135385049,-73.41123007272579,22.135606004424414,6.1317375322232195
-12.194314478060285,-4.52858912274808,0.0006331568823565558,6.293245283287153,-9.144856435803968,0.1233439808581065,0.9289582834653205,0.9679759374790048,-87.28730031123762,0.3563069606211555,10.433504318247577
-0.0270348706711232,-19.30872066279829,0.08389241633816187,-0.07763960208867537,-9.991268922727448,0.2734866817627035,-0.6474645430972374,1.2818997284953746,-77.62990438060234,31.289148558482715,6.01294597509756
12.51531152605665,-14.780080420986149,0.0,-5.150072879226128,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,52.73605851824732,0
12.51531152605665,-14.780080420986149,0.0,-5.150072879226128,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,52.73605851824732,0
12.51531152605665,-3.411231509424752,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.0378056815565615,64.25222245826143,99.18333100449375,0
12.51531152605665,-9.073954153279471,0.0,5.849694297483774,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,60.26791798032025,99.18333100449375,0
12.51531152605665,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,60.26791798032025,33.46227128801076,0
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,60.26791798032025,33.46227128801076,0
12.51531152605665,-9.073954153279471,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,99.18333100449375,0
12.51531152605665,-19.68782157058115,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.0378056815565615,64.25222245826143,56.63013951513205,2.697340583251737
12.51531152605665,-20,0.17447695614432313,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.328179292237711,64.25222245826143,33.46227128801076,0
