id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_25_individual_0_cell_0,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.7798539835935093,0.0,0.7516654025525717,0.8424972796677308,0.0,0.0,True,True,False,False,False,False,False,False,False,False,0.9284835165508214,0.2076960243326761,0.7541901951751998,0.6914416251327434,0.0760903571968159,0.6903850196792617,0.6404603969823868,0.0039841900265435,0.1395981686620077,0.6898950821827754,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.7798539835935093,0.0,0.7516654025525717,0.8424972796677308,0.0,0.0
generation_25_individual_1_cell_0,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.7798539835935093,0.0,0.7516654025525717,0.8424972796677308,0.0,0.0,False,False,False,True,True,True,False,True,True,True,0.3537538432103503,0.7840086841643136,0.8074740174944544,0.388729167927782,0.8972154915892965,0.9359429098705888,0.0445444792151241,0.9258982011577536,0.6037764763022421,0.462542308206067,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.7798539835935093,0.0,0.7516654025525717,0.8424972796677308,0.0,0.0
generation_25_individual_2_cell_0,0.8791929498197069,0.0,0.0058206992729813,0.3374322282734247,0.8245326409425757,0.0,0.7660519598883673,0.8424972796677308,0.0,0.0,False,False,True,True,True,True,True,True,True,True,0.0759163088252085,0.3287725929242348,0.7484381020417389,0.0889353708705195,0.0472376230511329,0.3243451597593169,0.3371916860707964,0.8914838350397131,0.6905442984837679,0.141010636187869,False,False,False,True,True,False,False,False,False,False,0.8791929498197069,0.0,0.0058206992729813,0.3374322282734247,0.8245326409425757,0.0,0.7660519598883673,0.8424972796677308,0.0,0.0
generation_25_individual_3_cell_0,0.8791929498197069,0.1761288774882634,0.0,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0,False,True,True,True,True,True,True,True,True,True,0.5826593665855682,0.6208950791850134,0.2522457037965707,0.3300104873383853,0.2989879274491736,0.249652100366741,0.7666331871627186,0.6027979427587679,0.7363616221170156,0.5229686982165462,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.1761288774882634,0.0,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0
generation_25_individual_4_cell_0,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.2979901487212839,False,False,False,False,True,True,True,False,False,False,0.4434399306120871,0.7857454218015494,0.7932824641526941,0.8882118776958577,0.7929509129342454,0.5499390785907452,0.6716440506932139,0.2875285715320188,0.2801445480323562,0.1386545080870603,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.2979901487212839
generation_25_individual_5_cell_0,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.2979901487212839,True,True,True,True,True,True,False,True,True,True,0.479162551926226,0.6705207880087088,0.5980862775788115,0.6556412864100759,0.6869923230280224,0.3255516774935294,0.9844774529035882,0.5939025914880922,0.284805081515287,0.1331392028859883,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.2979901487212839
generation_25_individual_6_cell_0,0.8791929498197069,0.1761288774882634,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0,False,False,False,False,False,True,True,True,False,False,0.8924399799378838,0.4063266566536429,0.8910642461701136,0.0290913661005636,0.7029588220651137,0.0099394506104169,0.9579172278491972,0.2322729793809649,0.6023977789751386,0.5376550926909004,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.1761288774882634,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0
generation_25_individual_7_cell_0,0.8791929498197069,0.1761288774882634,0.0,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.2596400487003757,0.0,False,False,False,False,False,False,False,False,True,True,0.3977683518155375,0.4717701055810949,0.0121681363452097,0.9101935377223912,0.3514432554251312,0.3559091033347171,0.7024190091626024,0.7819525653374899,0.8449298897754993,0.0799914781812131,False,False,False,False,False,False,False,False,False,True,0.8791929498197069,0.1761288774882634,0.0,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.2596400487003757,0.0
generation_25_individual_8_cell_0,0.8244584123265487,0.1761288774882634,0.0,0.4469013032597411,0.8573733634384706,0.0,0.4488634938893332,0.0,0.0739186995541346,0.0,True,True,True,True,True,True,False,False,False,False,0.0054162861292098,0.6461396202763715,0.9542774667572508,0.4618080831508274,0.0707418250797382,0.5256878487545511,0.7109541913359805,0.2645574041338468,0.6136400865799322,0.5621970537722303,True,False,False,False,False,False,False,False,False,False,0.8244584123265487,0.1761288774882634,0.0,0.4469013032597411,0.8573733634384706,0.0,0.4488634938893332,0.0,0.0739186995541346,0.0
generation_25_individual_9_cell_0,0.8791929498197069,0.1761288774882634,0.0058206992729813,0.6035803961788349,0.5403786806018274,0.8688749681594596,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0,False,True,True,True,False,False,False,False,False,False,0.5091494235192725,0.4765977668789913,0.0441578483107715,0.3357076710743834,0.6665296903245436,0.8523062345948098,0.7875185141942372,0.6782650713714965,0.7624853829501441,0.5411702106033603,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.1761288774882634,0.0058206992729813,0.6035803961788349,0.5403786806018274,0.8688749681594596,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0
generation_25_individual_10_cell_0,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.4488634938893332,0.0,0.0739186995541346,0.0,True,True,False,True,True,True,False,False,False,False,0.452253452983842,0.4919275975338213,0.1030491928364715,0.9814577794497088,0.4630817994975609,0.0650860449494049,0.0506710965628471,0.9414078843268932,0.0534614643732258,0.519105715882835,False,False,False,False,False,True,False,False,False,False,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.4488634938893332,0.0,0.0739186995541346,0.0
generation_25_individual_11_cell_0,0.8791929498197069,0.1761288774882634,0.0058206992729813,0.6035803961788349,0.5403786806018274,0.8688749681594596,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0,False,False,False,False,False,False,False,False,False,False,0.8650921400953167,0.1294154924114045,0.6885732624401335,0.1788669513240433,0.6478267367669331,0.7201380023751826,0.1607122907864765,0.1200732847088522,0.4822245936646028,0.8584255951175498,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.1761288774882634,0.0058206992729813,0.6035803961788349,0.5403786806018274,0.8688749681594596,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0
generation_25_individual_12_cell_0,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.2979901487212839,False,False,True,True,True,False,False,False,False,False,0.1124190768627551,0.0124023456209572,0.4309633536567696,0.291723513071821,0.2196517482055591,0.7384354916558247,0.7789616285002802,0.7212260032524807,0.0661190485401497,0.540136647875552,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.2979901487212839
generation_25_individual_13_cell_0,0.8791929498197069,0.0,0.0,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0,True,True,True,False,True,True,True,True,True,True,0.0172839589142215,0.8786603980748052,0.1291444225286199,0.1324109788704913,0.8426110298215501,0.0718156024389579,0.5526250595815048,0.1375945244292609,0.1494539662044539,0.1901908836608209,False,False,False,False,False,True,False,False,False,False,0.8791929498197069,0.0,0.0,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0
generation_25_individual_14_cell_0,0.8791929498197069,0.1761288774882634,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0,True,True,True,True,True,True,False,False,False,False,0.9780600396626136,0.5737998505585568,0.5633573032839583,0.345617867643319,0.841739066196012,0.5768270718956985,0.9763420160886164,0.3124242824449175,0.5064704392914681,0.4010964852742261,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.1761288774882634,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0
generation_25_individual_15_cell_0,0.8791929498197069,0.0,0.0,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.2596400487003757,0.0324449816589348,False,False,False,False,False,False,False,False,False,False,0.6120542459474249,0.3819652214816665,0.3329317564579922,0.8607456643638174,0.1572784694657104,0.7746867552589332,0.4406277669581545,0.4941012627624808,0.0612741103548846,0.4849784478704309,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.2596400487003757,0.0324449816589348
generation_25_individual_16_cell_0,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.4157405776408921,0.0,False,True,True,True,True,True,False,True,True,True,0.3537900610120766,0.638290905545255,0.5352995203847258,0.1667528955223004,0.563691964861462,0.1139363923487417,0.7319392663227869,0.7022904167710864,0.5005302374483179,0.980389156686525,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.4157405776408921,0.0
generation_25_individual_17_cell_0,0.8791929498197069,0.0,0.0058206992729813,0.6035803961788349,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.3448185918252893,0.0,True,True,True,True,True,False,False,True,True,True,0.2642334242676993,0.2433257134488018,0.8955967437784556,0.8557358185871354,0.6479449858694812,0.5476595132619918,0.6847657410447476,0.8577956945156815,0.436771506264246,0.213510401730773,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0058206992729813,0.6035803961788349,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.3448185918252893,0.0
generation_25_individual_18_cell_0,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0,False,False,False,False,False,False,False,True,True,True,0.5610441021920161,0.6151804172925555,0.4133571001836429,0.5051337820583065,0.3953229017393294,0.2084502900020342,0.417266036017119,0.7068984002863383,0.6726941621929308,0.3089069143890601,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0
generation_25_individual_19_cell_0,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.0,0.0,True,True,False,False,True,True,True,True,True,True,0.1072957934215855,0.0783654413852168,0.2285423688899261,0.0755034922681177,0.7616700515555426,0.8148919507130645,0.8313509730898389,0.7774464182376626,0.1518115170066262,0.4480139460742438,False,True,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.0,0.0
generation_26_individual_0_cell_0,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8176908237559309,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0324449816589348,False,False,False,False,True,True,True,False,False,False,0.1007285489052819,0.5218741830884573,0.1937807577729712,0.846768437979846,0.0530605368434053,0.1233048010086799,0.7329740852811628,0.3173100594936058,0.3671424563377164,0.0822052088305602,False,False,False,False,True,False,False,False,False,False,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8176908237559309,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0324449816589348
generation_26_individual_1_cell_0,0.8791929498197069,0.1761288774882634,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.4157405776408921,0.0,False,False,False,False,False,False,False,False,False,False,0.7444461688310383,0.3026319449507549,0.8332176197667753,0.7234412466501956,0.437763868567348,0.495754355545656,0.8897819077242258,0.9919495808715282,0.4447520081269761,0.2639192220654818,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.1761288774882634,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.4157405776408921,0.0
generation_26_individual_2_cell_0,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.0,0.0,True,True,True,False,False,True,True,True,True,True,0.5238445117982033,0.3009098450477539,0.5055169096219139,0.7932691578838157,0.0015948838475752,0.5037534242159964,0.6418045282748115,0.7854281133349518,0.8638663918189408,0.2173775670436296,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.0,0.0
generation_26_individual_3_cell_0,0.8791929498197069,0.1761288774882634,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0,False,False,False,False,False,False,False,False,False,False,0.7506835189675023,0.5422451125854073,0.4735425710472567,0.8041304487355875,0.5375526442791883,0.090940571624506,0.9507763729013008,0.2119968723275338,0.9466112432697836,0.3797275108685528,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.1761288774882634,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0
generation_26_individual_4_cell_0,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.4157405776408921,0.0,False,False,False,False,False,False,False,False,False,False,0.3106594272125594,0.0929765593405761,0.8904048223194367,0.3319222599511207,0.7002399458741072,0.6921827521877159,0.4068812749771086,0.4256892997744986,0.1345202708951253,0.6371912424069341,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.4157405776408921,0.0
generation_26_individual_5_cell_0,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.0,0.0,False,False,False,False,False,True,True,True,False,False,0.4815401024802114,0.7928395125118362,0.1159817959072986,0.119178491704047,0.7551155779259743,0.4436887724287888,0.6104870694389352,0.5769476762810114,0.6910036498412175,0.1445637728604855,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0058206992729813,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.0,0.0
generation_26_individual_6_cell_0,0.8791929498197069,0.0,0.0,0.6035803961788349,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.3448185918252893,0.0,False,False,True,True,True,False,True,True,True,False,0.5429675312075475,0.337202657805829,0.1975273382086199,0.7043099876569804,0.2108984070615123,0.1744318421222976,0.7326178290185176,0.4004214701563777,0.1319244252592777,0.4114907282365966,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0,0.6035803961788349,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.3448185918252893,0.0
