id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_23_individual_16_cell_0,0.8555635020836023,0.4681875745653516,0.8855194748787516,0.7645354089572128,0.4000402455557226,0.3059281752226894,0.0,0.2670461519362373,0.8241862015745801,0.7254832894656135,False,False,False,False,False,False,True,True,True,False,0.2811037862239276,0.1163434446967642,0.2464759293953395,0.6837647364533851,0.7058761897482579,0.3369885014798443,0.2682254316976737,0.2209662735989499,0.9576079145013978,0.0859728391186412,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.4681875745653516,0.8855194748787516,0.7645354089572128,0.4000402455557226,0.3059281752226894,0.0,0.2670461519362373,0.8241862015745801,0.7254832894656135
generation_23_individual_17_cell_0,0.8555635020836023,0.6573030867861118,0.8855194748787516,0.2143752969202416,0.2698071313292594,0.3059281752226894,0.0,0.2670461519362373,0.8241862015745801,0.3944233929726471,True,True,True,False,False,False,False,False,False,False,0.8339964541376759,0.8140909431617652,0.6306162172277333,0.5658231026760031,0.9824698386644511,0.9476513062015244,0.3224276160564525,0.189190484029646,0.1142818160731192,0.8507750200278538,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.6573030867861118,0.8855194748787516,0.2143752969202416,0.2698071313292594,0.3059281752226894,0.0,0.2670461519362373,0.8241862015745801,0.3944233929726471
generation_23_individual_18_cell_0,0.8555635020836023,0.6573030867861118,0.8264875976650562,0.2143752969202416,0.4000402455557226,0.3059281752226894,0.0,0.0762064572797487,0.8241862015745801,0.7254832894656135,False,True,True,True,False,False,False,False,True,True,0.5622532375897532,0.2307950338711951,0.734709228251414,0.2745928292594705,0.890170807736087,0.558162197121314,0.9915672326547376,0.5109281905885754,0.4819189817711861,0.8069680845341656,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.6573030867861118,0.8264875976650562,0.2143752969202416,0.4000402455557226,0.3059281752226894,0.0,0.0762064572797487,0.8241862015745801,0.7254832894656135
generation_23_individual_19_cell_0,0.8555635020836023,0.6573030867861118,0.8855194748787516,0.6095003285351179,0.3728122880459086,0.3059281752226894,0.2453716076058074,0.2670461519362373,0.8241862015745801,0.7254832894656135,False,False,False,False,False,False,False,False,False,False,0.6030636622324622,0.1870534466672804,0.9294459974457666,0.1163583020949967,0.3245583689488256,0.9294386450647236,0.8984245967800415,0.5892714041840509,0.08933506955833,0.8988057341646082,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.6573030867861118,0.8855194748787516,0.6095003285351179,0.3728122880459086,0.3059281752226894,0.2453716076058074,0.2670461519362373,0.8241862015745801,0.7254832894656135
generation_24_individual_0_cell_0,0.8555635020836023,0.4114654571441199,0.8855194748787516,0.6095003285351179,0.3728122880459086,0.6068997505635401,0.0,0.2670461519362373,0.5466887745677538,0.4440265675758217,False,True,True,True,False,True,True,True,False,False,0.7310653340112451,0.9872041597918304,0.7231573216688083,0.6050618096612854,0.8416028925240232,0.2044864195288508,0.4139813596296882,0.9019724739881414,0.4956317211354157,0.8753621121402598,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.4114654571441199,0.8855194748787516,0.6095003285351179,0.3728122880459086,0.6068997505635401,0.0,0.2670461519362373,0.5466887745677538,0.4440265675758217
generation_24_individual_1_cell_0,0.8555635020836023,0.6573030867861118,0.8855194748787516,0.6095003285351179,0.1568454154278471,0.3059281752226894,0.2453716076058074,0.2670461519362373,0.8241862015745801,0.7254832894656135,True,True,False,False,False,False,False,True,True,True,0.4741397857047758,0.4586060735068531,0.2744397154079365,0.8986641023582987,0.1843934463385024,0.6647390923260184,0.1726219339393373,0.4584180434478166,0.3581842514387254,0.1773669896024164,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.6573030867861118,0.8855194748787516,0.6095003285351179,0.1568454154278471,0.3059281752226894,0.2453716076058074,0.2670461519362373,0.8241862015745801,0.7254832894656135
generation_24_individual_2_cell_0,0.8555635020836023,0.6573030867861118,0.8855194748787516,0.6095003285351179,0.4000402455557226,0.6068997505635401,0.0,0.0762064572797487,0.7653972538967435,0.4440265675758217,True,True,True,False,False,False,False,False,True,True,0.679498318877314,0.9874805706116152,0.5393607447369384,0.9735089609284096,0.3328112646948488,0.7041323117870112,0.701381089930405,0.2598589053042564,0.0353119467188007,0.3584122699159555,False,False,False,False,False,False,False,False,True,False,0.8555635020836023,0.6573030867861118,0.8855194748787516,0.6095003285351179,0.4000402455557226,0.6068997505635401,0.0,0.0762064572797487,0.7653972538967435,0.4440265675758217
generation_24_individual_3_cell_0,0.8555635020836023,0.477603023281686,0.5327857888117322,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.2453716076058074,0.2317727833295353,0.2297381131081704,0.3879098447924321,False,False,True,True,True,True,True,True,False,False,0.1609700457445689,0.8811293576302547,0.0127411912928796,0.3092796464846326,0.2910568773154791,0.1185107714734534,0.3352536917192498,0.0134941783112492,0.5975151741686354,0.9223101366102688,False,False,True,False,False,False,False,True,False,False,0.8555635020836023,0.477603023281686,0.5327857888117322,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.2453716076058074,0.2317727833295353,0.2297381131081704,0.3879098447924321
generation_24_individual_4_cell_0,0.8555635020836023,0.477603023281686,0.8855194748787516,0.2143752969202416,0.4000402455557226,0.3059281752226894,0.1949810810248046,0.2670461519362373,0.2297381131081704,0.4440265675758217,False,False,False,False,False,False,True,True,True,False,0.0889860865934524,0.2461511959876422,0.4459336707769144,0.0206490273290391,0.2040501669268281,0.3958323674663649,0.07529503564731,0.6693867244642686,0.5764063365702156,0.0401253666570932,False,False,False,False,False,False,True,False,False,False,0.8555635020836023,0.477603023281686,0.8855194748787516,0.2143752969202416,0.4000402455557226,0.3059281752226894,0.1949810810248046,0.2670461519362373,0.2297381131081704,0.4440265675758217
generation_24_individual_5_cell_0,0.8555635020836023,0.4559649869156465,0.8061543955136723,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.0,0.2670461519362373,0.5466887745677538,0.3879098447924321,True,True,True,True,False,False,False,False,False,False,0.1973409982890148,0.0241680979100146,0.5542165380681014,0.9557335530567465,0.0590778141878259,0.2900060568498977,0.8266560856040133,0.6187315679302112,0.3279889819922088,0.7917224321922658,False,True,False,False,False,False,False,False,False,False,0.8555635020836023,0.4559649869156465,0.8061543955136723,0.2143752969202416,0.3728122880459086,0.3059281752226894,0.0,0.2670461519362373,0.5466887745677538,0.3879098447924321
generation_24_individual_6_cell_0,0.8555635020836023,0.6573030867861118,0.8264875976650562,0.2143752969202416,0.4000402455557226,0.3059281752226894,0.0,0.0762064572797487,0.8241862015745801,0.7254832894656135,True,True,False,False,False,False,False,False,False,False,0.3555542099362901,0.302129142755488,0.1403549358835578,0.2396067739597546,0.1662610727452368,0.73853591358345,0.4146290534696726,0.8434910589786331,0.4203693039214723,0.6395743260359297,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.6573030867861118,0.8264875976650562,0.2143752969202416,0.4000402455557226,0.3059281752226894,0.0,0.0762064572797487,0.8241862015745801,0.7254832894656135
generation_24_individual_7_cell_0,0.8555635020836023,0.6573030867861118,0.8855194748787516,0.6095003285351179,0.4000402455557226,0.6068997505635401,0.0,0.2670461519362373,0.5466887745677538,0.4440265675758217,True,True,False,False,False,False,False,False,False,False,0.6448164973634803,0.3800998749922332,0.1988077027419634,0.7271394791454636,0.224454410577494,0.1599520543770454,0.9615279171136896,0.1845397644721948,0.7926114361557329,0.6342201124891174,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.6573030867861118,0.8855194748787516,0.6095003285351179,0.4000402455557226,0.6068997505635401,0.0,0.2670461519362373,0.5466887745677538,0.4440265675758217
generation_24_individual_8_cell_0,0.8555635020836023,0.4114654571441199,0.8855194748787516,0.1533252358701805,0.2289436455177486,0.3059281752226894,0.0,0.0762064572797487,0.8241862015745801,0.4440265675758217,False,False,False,False,False,False,False,False,False,False,0.6642332610436156,0.8219740945411498,0.4023853126095146,0.0296180929192034,0.8921775560865504,0.6489851164543172,0.1313389100394596,0.8281230133771401,0.1753883852411297,0.8805448845847874,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.4114654571441199,0.8855194748787516,0.1533252358701805,0.2289436455177486,0.3059281752226894,0.0,0.0762064572797487,0.8241862015745801,0.4440265675758217
generation_24_individual_9_cell_0,0.9559280047698372,0.5063555134966493,0.8855194748787516,0.1063839362290968,0.3728122880459086,0.3059281752226894,0.2453716076058074,0.2670461519362373,0.8241862015745801,0.4440265675758217,False,False,False,False,False,False,False,False,True,True,0.8154361092461098,0.4222904684107797,0.0136109357257487,0.5991662364213697,0.680706228535351,0.7659641049457006,0.7340463786470662,0.4657553026169072,0.1649369612493862,0.936613132692818,False,False,False,False,False,False,False,False,False,False,0.9559280047698372,0.5063555134966493,0.8855194748787516,0.1063839362290968,0.3728122880459086,0.3059281752226894,0.2453716076058074,0.2670461519362373,0.8241862015745801,0.4440265675758217
generation_24_individual_10_cell_0,0.8555635020836023,0.5063555134966493,0.8061543955136723,0.2143752969202416,0.4000402455557226,0.3059281752226894,0.0,0.2670461519362373,0.5466887745677538,0.4440265675758217,True,True,True,True,True,True,True,True,True,True,0.1417403356857755,0.3763597498618037,0.4777256357675294,0.7063060048565948,0.8338880337281307,0.3906671865183163,0.8469840949715947,0.6806727374189917,0.1952501957544471,0.8477073204484267,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8061543955136723,0.2143752969202416,0.4000402455557226,0.3059281752226894,0.0,0.2670461519362373,0.5466887745677538,0.4440265675758217
generation_24_individual_11_cell_0,0.813154681048827,0.6573030867861118,0.8061543955136723,0.1702835861618641,0.2655736821477853,0.3059281752226894,0.0,0.2670461519362373,0.8241862015745801,0.4440265675758217,False,False,False,True,True,True,False,False,False,False,0.1030785843748828,0.6097873206629225,0.8794639884093742,0.0990141855138478,0.7378202611553941,0.5099283104022251,0.1906975811823187,0.6475970852479054,0.9920155247529931,0.3745414005105964,False,False,False,True,False,False,False,False,False,False,0.813154681048827,0.6573030867861118,0.8061543955136723,0.1702835861618641,0.2655736821477853,0.3059281752226894,0.0,0.2670461519362373,0.8241862015745801,0.4440265675758217
generation_24_individual_12_cell_0,0.8555635020836023,0.6573030867861118,0.7973360533619968,0.2143752969202416,0.2655736821477853,0.3059281752226894,0.2453716076058074,0.2670461519362373,0.8241862015745801,0.7254832894656135,True,True,True,False,False,True,True,True,False,False,0.4904610189928398,0.8337943011148647,0.0735715667115761,0.2688247551565404,0.1651692386778273,0.2281779756628421,0.1851432766248836,0.4644199300084594,0.2616135126471146,0.6815694457415539,False,False,True,False,False,False,False,False,False,False,0.8555635020836023,0.6573030867861118,0.7973360533619968,0.2143752969202416,0.2655736821477853,0.3059281752226894,0.2453716076058074,0.2670461519362373,0.8241862015745801,0.7254832894656135
generation_24_individual_13_cell_0,0.813154681048827,0.6573030867861118,0.8061543955136723,0.6095003285351179,0.3728122880459086,0.3059281752226894,0.0,0.2670461519362373,0.4714525155075607,0.4440265675758217,False,False,False,False,False,False,False,False,True,True,0.6689286723688141,0.7966177395064772,0.7357865630027121,0.4894103531798296,0.2911260642061699,0.4312557284089973,0.7010808855723474,0.3057457065691093,0.0240694042709156,0.5115030742968749,False,False,False,False,False,False,False,False,True,False,0.813154681048827,0.6573030867861118,0.8061543955136723,0.6095003285351179,0.3728122880459086,0.3059281752226894,0.0,0.2670461519362373,0.4714525155075607,0.4440265675758217
generation_24_individual_14_cell_0,0.813154681048827,0.6573030867861118,0.8855194748787516,0.5213169070183632,0.2655736821477853,0.3059281752226894,0.0,0.2670461519362373,0.8241862015745801,0.7254832894656135,False,True,True,True,False,False,False,False,False,False,0.7628480147692853,0.9664325328936892,0.2965629675044221,0.0109975213941981,0.5396152410417562,0.1464342968281176,0.1084087682879916,0.1490725106802138,0.0885720783507457,0.6721666345100245,False,False,False,True,False,False,False,False,False,False,0.813154681048827,0.6573030867861118,0.8855194748787516,0.5213169070183632,0.2655736821477853,0.3059281752226894,0.0,0.2670461519362373,0.8241862015745801,0.7254832894656135
generation_24_individual_15_cell_0,0.813154681048827,0.6573030867861118,0.8061543955136723,0.2143752969202416,0.1568454154278471,0.6068997505635401,0.0,0.2670461519362373,0.8241862015745801,0.3558431460590669,False,False,False,False,False,False,False,True,True,True,0.5913326838011705,0.9960478495120888,0.8140503913612805,0.9088781237624292,0.6006887263594615,0.539643369448817,0.4002406907731824,0.1950344019857605,0.3922676853460929,0.0041119675240314,False,False,False,False,False,False,False,False,False,True,0.813154681048827,0.6573030867861118,0.8061543955136723,0.2143752969202416,0.1568454154278471,0.6068997505635401,0.0,0.2670461519362373,0.8241862015745801,0.3558431460590669
generation_24_individual_16_cell_0,0.8555635020836023,0.5063555134966493,0.8061543955136723,0.6095003285351179,0.1568454154278471,0.3059281752226894,0.0,0.2670461519362373,0.5466887745677538,0.7254832894656135,True,True,True,False,False,False,True,True,True,False,0.8161301967633366,0.5053833599738689,0.8154524944322828,0.4673232067448627,0.414125715477613,0.9239143212673068,0.6116458793253037,0.5198249868022048,0.9904069041523498,0.3749316743391194,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8061543955136723,0.6095003285351179,0.1568454154278471,0.3059281752226894,0.0,0.2670461519362373,0.5466887745677538,0.7254832894656135
generation_24_individual_17_cell_0,0.8555635020836023,0.6573030867861118,0.8061543955136723,0.2143752969202416,0.4000402455557226,0.3059281752226894,0.0,0.2670461519362373,0.5466887745677538,0.4440265675758217,False,False,False,False,False,False,False,False,False,False,0.6866400075145035,0.7949396162916899,0.8386883418990775,0.150121513936964,0.7828770118423013,0.476113923312589,0.9934922214319162,0.6149679962645563,0.4347691768018415,0.0486616496900974,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.6573030867861118,0.8061543955136723,0.2143752969202416,0.4000402455557226,0.3059281752226894,0.0,0.2670461519362373,0.5466887745677538,0.4440265675758217
generation_24_individual_18_cell_0,0.8555635020836023,0.4681875745653516,0.8855194748787516,0.2143752969202416,0.2698071313292594,0.3059281752226894,0.0,0.2670461519362373,0.8241862015745801,0.4440265675758217,True,True,True,True,True,False,False,False,False,False,0.159830887148606,0.7617243114249167,0.9443005943235276,0.5449708344885306,0.7832269209009131,0.3236818203904086,0.8469086967210132,0.3918287513669617,0.3491605509971662,0.966712847757058,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.4681875745653516,0.8855194748787516,0.2143752969202416,0.2698071313292594,0.3059281752226894,0.0,0.2670461519362373,0.8241862015745801,0.4440265675758217
