id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_27_individual_5_cell_0,0.9940515415729732,0.1062933576214983,0.7156529820316152,0.5986812051925624,0.7097908631702419,0.685068774453114,0.5130022299614732,0.4764344095938513,0.445033904243301,0.3779690296010857,False,True,True,True,False,True,True,True,True,True,0.667450211787552,0.5958932114208091,0.940912076027964,0.5129279709212543,0.1147434302379734,0.0572394958333773,0.4058389812240683,0.334467472708766,0.9025961724096966,0.9133164444931492,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1062933576214983,0.7156529820316152,0.5986812051925624,0.7097908631702419,0.685068774453114,0.5130022299614732,0.4764344095938513,0.445033904243301,0.3779690296010857
generation_27_individual_6_cell_0,0.9940515415729732,0.0616789289943131,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.4764344095938513,0.7525936803071268,0.727690133166643,True,True,False,False,False,False,True,True,True,False,0.6537469937823659,0.6805780786148844,0.3727425905118747,0.2617241575360042,0.0488664091887413,0.3654996463404493,0.1648330181204368,0.1822223026321471,0.2682761861418726,0.8657323864737944,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.0616789289943131,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.4764344095938513,0.7525936803071268,0.727690133166643
generation_27_individual_7_cell_0,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.8710770926294017,0.0784766668614262,True,True,True,True,False,False,False,False,False,False,0.1943673490837119,0.2532613637834748,0.6571766570472499,0.7431298319068285,0.5637933004427744,0.3515669203325443,0.7032987851538134,0.7108701958036596,0.297637643220432,0.0400500479361145,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.8710770926294017,0.0784766668614262
generation_27_individual_8_cell_0,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9233895316863072,0.5130022299614732,0.4764344095938513,0.445033904243301,0.8299197980670255,False,False,False,False,False,True,True,True,True,True,0.5679610472803641,0.3584801887402866,0.169693761784055,0.2679574520159941,0.7541063634586452,0.2837185633561097,0.4648670702087051,0.8837126883277869,0.3090405410371213,0.2716966766037528,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9233895316863072,0.5130022299614732,0.4764344095938513,0.445033904243301,0.8299197980670255
generation_27_individual_9_cell_0,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.5986812051925624,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.8710770926294017,0.727690133166643,False,False,False,False,False,False,False,True,True,True,0.0810078141657352,0.1133125471823357,0.4522689417569172,0.7321098311243462,0.7862188491688529,0.0385545489739942,0.6931968168763069,0.7518450146240518,0.3528170878941939,0.1668767659834681,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.5986812051925624,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.8710770926294017,0.727690133166643
generation_27_individual_10_cell_0,0.9940515415729732,0.1062933576214983,0.7156529820316152,0.5986812051925624,0.5070925668259133,0.685068774453114,0.5130022299614732,0.4764344095938513,0.445033904243301,0.3779690296010857,False,False,False,True,True,True,False,False,False,False,0.9766769160522812,0.3612970381985994,0.4018260662249068,0.1959436166446154,0.1238485205044918,0.1170943272291196,0.4652889317210379,0.3429710620748911,0.9031135183324852,0.972529165526691,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1062933576214983,0.7156529820316152,0.5986812051925624,0.5070925668259133,0.685068774453114,0.5130022299614732,0.4764344095938513,0.445033904243301,0.3779690296010857
generation_27_individual_11_cell_0,0.9940515415729732,0.0616789289943131,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.4764344095938513,0.7525936803071268,0.3779690296010857,False,True,True,True,False,False,True,True,True,False,0.649576680905332,0.3928333145364504,0.8408165475935223,0.3669091321731141,0.8839204614066709,0.8121511651466095,0.1867292032690467,0.8879008614249329,0.4443567816527003,0.8756978141715243,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.0616789289943131,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.4764344095938513,0.7525936803071268,0.3779690296010857
generation_27_individual_12_cell_0,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.5986812051925624,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.4764344095938513,0.7525936803071268,0.3779690296010857,False,True,True,True,True,True,True,True,False,False,0.1597029916087423,0.8164100769521908,0.1278650665866175,0.8788608799074522,0.0546106850892713,0.4116451433980951,0.2444065243089216,0.5288941958933194,0.2992932002252361,0.2893613800899673,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.5986812051925624,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.4764344095938513,0.7525936803071268,0.3779690296010857
generation_27_individual_13_cell_0,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.5986812051925624,0.602609727050199,0.9591165770596548,0.5130022299614732,0.4764344095938513,0.7525936803071268,0.3779690296010857,False,False,False,False,False,True,True,True,False,False,0.3409626621914668,0.5937358673547342,0.0483209401080318,0.3093424406996241,0.606642570041742,0.8511593161011166,0.4432820676767034,0.2481231769382708,0.2680133893358032,0.9800451043752232,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.5986812051925624,0.602609727050199,0.9591165770596548,0.5130022299614732,0.4764344095938513,0.7525936803071268,0.3779690296010857
generation_27_individual_14_cell_0,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.685068774453114,0.5130022299614732,0.4764344095938513,0.445033904243301,0.3779690296010857,False,False,False,False,False,True,True,True,True,True,0.8915045629328915,0.2829264910211965,0.8393806476170479,0.3434383091142213,0.7749040544133318,0.562583243240831,0.0337851101183854,0.5343560529334705,0.8043254181571696,0.1925590746318533,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.685068774453114,0.5130022299614732,0.4764344095938513,0.445033904243301,0.3779690296010857
generation_27_individual_15_cell_0,0.9940515415729732,0.1062933576214983,0.7156529820316152,0.5986812051925624,0.5070925668259133,0.9591165770596548,0.5130022299614732,0.4764344095938513,0.8710770926294017,0.660208738611607,False,False,False,False,False,False,True,True,True,True,0.669803782191032,0.5570228228440867,0.9236904482220468,0.0511185965465844,0.0143240669129109,0.5979749962458493,0.961505832577794,0.8154485160058978,0.5985574321550835,0.4635119988503933,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1062933576214983,0.7156529820316152,0.5986812051925624,0.5070925668259133,0.9591165770596548,0.5130022299614732,0.4764344095938513,0.8710770926294017,0.660208738611607
generation_27_individual_16_cell_0,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.4252668544370347,0.5070925668259133,0.9591165770596548,0.5130022299614732,0.4764344095938513,0.0346207798430915,0.0784766668614262,True,True,True,False,False,True,True,True,False,False,0.5938829177323081,0.3204263535713921,0.494903583883865,0.1122140462766785,0.6266931889709864,0.1299400440673137,0.139101078126139,0.8369513510215179,0.7525881466732222,0.6128138964858475,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.4252668544370347,0.5070925668259133,0.9591165770596548,0.5130022299614732,0.4764344095938513,0.0346207798430915,0.0784766668614262
generation_27_individual_17_cell_0,0.9420346049370538,0.7265296428990236,0.446884224914181,0.5986812051925624,0.7097908631702419,0.685068774453114,0.340512764766096,0.2042526367386621,0.8710770926294017,0.727690133166643,False,False,False,False,False,True,True,True,False,False,0.4859955408366558,0.6619862667654496,0.8266630887631246,0.933017512724742,0.9443764101779176,0.5322598711069915,0.5815508675536498,0.1342593611018375,0.35423678619914,0.3451862334751402,False,False,False,False,False,False,False,False,False,False,0.9420346049370538,0.7265296428990236,0.446884224914181,0.5986812051925624,0.7097908631702419,0.685068774453114,0.340512764766096,0.2042526367386621,0.8710770926294017,0.727690133166643
generation_27_individual_18_cell_0,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.4912629530165727,0.8710770926294017,0.660208738611607,True,True,True,True,True,True,True,True,True,True,0.2883940481702148,0.8803755006675661,0.2711600176831219,0.8512361937579851,0.1557792944510918,0.6489478549664615,0.4454119362090865,0.5703975248210253,0.0457273465271262,0.5461553239766219,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.4912629530165727,0.8710770926294017,0.660208738611607
generation_27_individual_19_cell_0,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.7525936803071268,0.3779690296010857,False,True,True,True,False,False,False,True,True,True,0.9404653288466176,0.4629900302844696,0.2172607510253026,0.4918638667829421,0.9275869247669162,0.4745513371943699,0.6636433449644292,0.0985482805478378,0.8564855016352276,0.2631721852283785,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.7525936803071268,0.3779690296010857
generation_28_individual_0_cell_0,0.9420346049370538,0.7265296428990236,0.7156529820316152,0.4252668544370347,0.5070925668259133,0.685068774453114,0.340512764766096,0.2042526367386621,0.7525936803071268,0.3779690296010857,True,True,False,True,True,True,False,False,False,False,0.4736750281602575,0.9846580285106384,0.4045482947885404,0.123024885624192,0.7607128577684991,0.6495083272192247,0.529053368304093,0.0225692834895611,0.012096175727522,0.4467862621101564,False,False,False,False,False,False,False,False,False,False,0.9420346049370538,0.7265296428990236,0.7156529820316152,0.4252668544370347,0.5070925668259133,0.685068774453114,0.340512764766096,0.2042526367386621,0.7525936803071268,0.3779690296010857
generation_28_individual_1_cell_0,0.9940515415729732,0.1448736045350785,0.446884224914181,0.5986812051925624,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.3327562486743111,0.0346207798430915,0.3779690296010857,False,False,False,True,True,True,True,True,False,False,0.4483474735258647,0.6077517973584582,0.9741771111760108,0.1836323909287274,0.7088023278791918,0.0163990196374002,0.060627754633591,0.0954445153100727,0.6417537150536184,0.0504499083251935,False,False,False,False,False,False,False,True,False,False,0.9940515415729732,0.1448736045350785,0.446884224914181,0.5986812051925624,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.3327562486743111,0.0346207798430915,0.3779690296010857
generation_28_individual_2_cell_0,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.5986812051925624,0.7097908631702419,0.9233895316863072,0.5130022299614732,0.4764344095938513,0.445033904243301,0.8299197980670255,True,True,True,True,True,True,False,False,False,False,0.1612486757441721,0.9775080432366958,0.2027986339369212,0.9707367152384594,0.6752232206992357,0.6973802619052751,0.039306273165292,0.9044749262978088,0.4730594992240888,0.0860036436665289,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.5986812051925624,0.7097908631702419,0.9233895316863072,0.5130022299614732,0.4764344095938513,0.445033904243301,0.8299197980670255
generation_28_individual_3_cell_0,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.8710770926294017,0.727690133166643,False,False,False,True,True,True,False,True,True,True,0.8811933907251708,0.0723509095493173,0.4573044577521662,0.1480150421614943,0.8444284852006925,0.446785220446248,0.0579776920005901,0.5506187054116831,0.2218373654792487,0.4110436189017872,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.8710770926294017,0.727690133166643
generation_28_individual_4_cell_0,0.9420346049370538,0.7265296428990236,0.446884224914181,0.4252668544370347,0.5070925668259133,0.8514965428574544,0.1475877050803397,0.9915777349531356,0.6722927255586179,0.3531981165594436,True,True,True,True,True,False,False,False,False,False,0.7981595856158995,0.4905483839408803,0.0053449011798706,0.5148985803660017,0.4916669352317591,0.4997137581555249,0.523315227634309,0.3856861378310813,0.0269180683735603,0.9126013387993972,False,False,False,False,False,False,False,False,False,False,0.9420346049370538,0.7265296428990236,0.446884224914181,0.4252668544370347,0.5070925668259133,0.8514965428574544,0.1475877050803397,0.9915777349531356,0.6722927255586179,0.3531981165594436
generation_28_individual_5_cell_0,0.967384250117046,0.212356873278189,0.6145099180766054,0.1820023633213966,0.7685021811198987,0.685068774453114,0.340512764766096,0.2042526367386621,0.0346207798430915,0.3779690296010857,False,False,False,False,False,False,False,False,False,False,0.8120878850574651,0.2736553432760471,0.3221847695671465,0.8312562860430656,0.7131368544970831,0.0830916422643356,0.8300561395734868,0.5072201208495614,0.9927734005126952,0.4886046498137655,False,False,False,False,False,False,False,False,False,False,0.967384250117046,0.212356873278189,0.6145099180766054,0.1820023633213966,0.7685021811198987,0.685068774453114,0.340512764766096,0.2042526367386621,0.0346207798430915,0.3779690296010857
generation_28_individual_6_cell_0,0.9940515415729732,0.0616789289943131,0.7156529820316152,0.3284109349222921,0.7685021811198987,0.9591165770596548,0.5130022299614732,0.4764344095938513,0.7525936803071268,0.3531981165594436,True,True,True,True,False,False,True,True,True,False,0.998298486899416,0.8413616933804955,0.054963923455217,0.5683758246653147,0.6881065676632362,0.6630477302126158,0.5736315679812756,0.3864577923310816,0.7211829932464467,0.383030997872208,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.0616789289943131,0.7156529820316152,0.3284109349222921,0.7685021811198987,0.9591165770596548,0.5130022299614732,0.4764344095938513,0.7525936803071268,0.3531981165594436
