id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_27_individual_8_cell_0,0.9327306323519254,0.221216865673641,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175,True,True,False,False,False,False,False,False,False,False,0.7356077234107613,0.4926144382632755,0.0340999220408928,0.6479175862343888,0.2146254742927199,0.3260097965388849,0.143289622478058,0.1093035037763373,0.6411011535372864,0.4967506461855846,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.221216865673641,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175
generation_27_individual_9_cell_0,0.9327306323519254,0.288693248939498,0.0,0.7774391531126248,0.3606377816333527,0.6012804244334895,0.0202407181716094,0.8555890452308773,0.8953433402909693,0.1927089926080175,False,False,False,False,False,False,True,True,True,False,0.746661638713972,0.1912777627413368,0.0005925310318621,0.269583034848421,0.8207108538209796,0.9107182041079074,0.7342537628560959,0.9955767639201314,0.5501158427970472,0.4143173662914668,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.288693248939498,0.0,0.7774391531126248,0.3606377816333527,0.6012804244334895,0.0202407181716094,0.8555890452308773,0.8953433402909693,0.1927089926080175
generation_27_individual_10_cell_0,0.9327306323519254,0.0,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175,True,True,True,False,False,False,False,False,False,False,0.4274006604163908,0.3158834499573187,0.5599241047030256,0.5863111852926506,0.5279180343736138,0.3933923437485384,0.8223204141165983,0.4431750309364842,0.2599235466362303,0.6496405744610643,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.0,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175
generation_27_individual_11_cell_0,0.9327306323519254,0.2466764422168089,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6012804244334895,0.0202407181716094,0.8555890452308773,0.8317773094200014,0.1927089926080175,False,False,False,False,False,False,False,True,True,True,0.9262493304724534,0.0600398775646038,0.224372410987962,0.4707363866338472,0.4130635063621179,0.0872696370281578,0.0005340089532224,0.6069059788089894,0.0002879501633658,0.2804267415530045,False,False,False,False,False,False,False,False,True,False,0.9327306323519254,0.2466764422168089,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6012804244334895,0.0202407181716094,0.8555890452308773,0.8317773094200014,0.1927089926080175
generation_27_individual_12_cell_0,0.9327306323519254,0.0,0.0,0.7774391531126248,0.3606377816333527,0.6012804244334895,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175,True,True,True,True,True,False,True,True,True,True,0.1360666131290648,0.3425054496730277,0.0455222420655831,0.6686262249539299,0.1797329583561381,0.3263836043764216,0.7746713856770824,0.5043303778392331,0.8131672877372247,0.186949886095501,False,False,True,False,False,False,False,False,False,False,0.9327306323519254,0.0,0.0,0.7774391531126248,0.3606377816333527,0.6012804244334895,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175
generation_27_individual_13_cell_0,0.9327306323519254,0.1665931268393758,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0,0.8555890452308773,0.8634328966311442,0.1927089926080175,True,True,False,False,False,False,False,False,False,False,0.6804196922542538,0.6851340824314976,0.4151804523659931,0.4902908831349665,0.3421899127792048,0.1106822400029747,0.3432295431158128,0.342123109779258,0.9408506651333466,0.4553252319035618,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.1665931268393758,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0,0.8555890452308773,0.8634328966311442,0.1927089926080175
generation_27_individual_14_cell_0,0.9327306323519254,0.2466764422168089,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0,0.8555890452308773,0.8634328966311442,0.3361370396610281,False,False,True,True,True,True,True,False,False,False,0.6214230331507672,0.7810047423985846,0.9297000365083652,0.3764215463843979,0.5635081592034998,0.9637045144037396,0.0218717296719396,0.3362213878138128,0.1259513640532182,0.5387208674261614,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.2466764422168089,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0,0.8555890452308773,0.8634328966311442,0.3361370396610281
generation_27_individual_15_cell_0,0.2074655227505814,0.0546430458890274,0.3091765642033558,0.0460881827388743,0.0794896638628076,0.1977854098743749,0.6882513237824204,0.2559243150419068,0.4276627583836531,0.1927089926080175,True,True,False,False,False,False,True,True,True,False,0.6113351596215624,0.5706356573079417,0.8241849266645368,0.0089345766974759,0.8705649807380001,0.507863410276247,0.0188214295315413,0.1759807366328248,0.6757179234539307,0.6790700168700086,False,False,False,False,False,False,False,False,False,False,0.2074655227505814,0.0546430458890274,0.3091765642033558,0.0460881827388743,0.0794896638628076,0.1977854098743749,0.6882513237824204,0.2559243150419068,0.4276627583836531,0.1927089926080175
generation_27_individual_16_cell_0,0.9327306323519254,0.288693248939498,0.4059400783063794,0.1902339018249695,0.3606377816333527,0.6012804244334895,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175,True,True,True,False,True,True,True,True,True,True,0.5630232596140753,0.8017455083942187,0.2925775220181125,0.3173375603178842,0.1241601215988569,0.8103627736240732,0.3245721856616315,0.385768913592573,0.0316730058735432,0.037639291503687,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.288693248939498,0.4059400783063794,0.1902339018249695,0.3606377816333527,0.6012804244334895,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175
generation_27_individual_17_cell_0,0.891569258419992,0.6946431124852032,0.7347909270407588,0.7774391531126248,0.4715113565905913,0.1353952300345641,0.9489331401914584,0.7461313968458423,0.8229516135958654,0.7566788464479673,False,False,False,False,True,True,True,False,False,False,0.0969446271638148,0.8712800195378982,0.6298343241132179,0.588602735281091,0.8376948585356735,0.1017576028871499,0.6939429967882917,0.353831613013943,0.3090797749140446,0.1310808537556302,False,False,False,False,False,False,False,False,False,False,0.891569258419992,0.6946431124852032,0.7347909270407588,0.7774391531126248,0.4715113565905913,0.1353952300345641,0.9489331401914584,0.7461313968458423,0.8229516135958654,0.7566788464479673
generation_27_individual_18_cell_0,0.9327306323519254,0.0,0.0,0.7774391531126248,0.3606377816333527,0.5605803837334488,0.0202407181716094,0.8555890452308773,0.7889857316259972,0.1498564335694809,True,True,False,True,True,True,False,False,False,False,0.5965171538173298,0.1443510577481349,0.5965798159824467,0.5125155074492428,0.3656561990438388,0.0344682604120506,0.5019623380697201,0.4628823968588836,0.867575890312878,0.4308629578433087,False,False,False,False,False,True,False,False,False,False,0.9327306323519254,0.0,0.0,0.7774391531126248,0.3606377816333527,0.5605803837334488,0.0202407181716094,0.8555890452308773,0.7889857316259972,0.1498564335694809
generation_27_individual_19_cell_0,0.9327306323519254,0.288693248939498,0.2584474529376479,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175,True,True,True,True,True,False,False,False,False,False,0.3497151310731576,0.7234910938855772,0.1818205531357497,0.7170320135332515,0.1189988290880301,0.5762640080443838,0.3894896092650306,0.8308297307341191,0.9879390268833634,0.1461942743932665,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.288693248939498,0.2584474529376479,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175
generation_28_individual_0_cell_0,0.9327306323519254,0.288693248939498,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0,0.8555890452308773,0.8634328966311442,0.1927089926080175,False,False,False,False,False,False,False,False,False,False,0.509422398167689,0.342423490957645,0.7109701232861043,0.3897409968131096,0.2235143003470598,0.2248165222198134,0.6622587573715656,0.7870035109246553,0.6742600259395336,0.0531089905276618,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.288693248939498,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0,0.8555890452308773,0.8634328966311442,0.1927089926080175
generation_28_individual_1_cell_0,0.9327306323519254,0.2466764422168089,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6012804244334895,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.3361370396610281,False,False,False,False,True,True,True,True,True,False,0.8846618775025795,0.8996431749403258,0.6705081427444093,0.3972586162452576,0.631210654547487,0.793782820154161,0.0133280196380759,0.9701668189040152,0.7826437996691674,0.4597385264671523,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.2466764422168089,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6012804244334895,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.3361370396610281
generation_28_individual_2_cell_0,0.9327306323519254,0.288693248939498,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0,0.8555890452308773,0.8634328966311442,0.1927089926080175,False,False,False,True,True,True,False,False,False,False,0.0457277007006711,0.5818433404666381,0.0089116453865448,0.6448246966755711,0.0974185904129276,0.9780845344131696,0.5795015540277072,0.7604418022718837,0.0102362763436499,0.3958954036415956,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.288693248939498,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0,0.8555890452308773,0.8634328966311442,0.1927089926080175
generation_28_individual_3_cell_0,0.9327306323519254,0.2466764422168089,0.4059400783063794,0.7774391531126248,0.3055413629005703,0.6417662543930037,0.0,0.8555890452308773,0.8634328966311442,0.3361370396610281,False,False,False,False,True,True,True,False,False,False,0.5247863318236086,0.5013218658864749,0.7679011432131085,0.5678787949514917,0.0196539356591061,0.3073029932194668,0.969895110546166,0.3582929007303475,0.977800173119176,0.0560413524046182,False,False,False,False,True,False,False,False,False,False,0.9327306323519254,0.2466764422168089,0.4059400783063794,0.7774391531126248,0.3055413629005703,0.6417662543930037,0.0,0.8555890452308773,0.8634328966311442,0.3361370396610281
generation_28_individual_4_cell_0,0.9327306323519254,0.288693248939498,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175,False,False,True,True,True,False,False,True,True,True,0.6384237556369405,0.8013170050623386,0.4518051650228086,0.3539557246992573,0.1742370189229025,0.4580271967256112,0.5889915221723261,0.0837956213141896,0.4730618126345328,0.7151301127046631,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.288693248939498,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175
generation_28_individual_5_cell_0,0.9327306323519254,0.288693248939498,0.3256832564765239,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0,0.8555890452308773,0.8634328966311442,0.1927089926080175,False,False,False,True,True,True,False,False,False,False,0.1451633925353765,0.3257135406208036,0.1320520251512267,0.3156295895321891,0.9406786527197838,0.367260483772903,0.305518062799606,0.7010998597426256,0.2362900316946385,0.0318577544261172,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.288693248939498,0.3256832564765239,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0,0.8555890452308773,0.8634328966311442,0.1927089926080175
generation_28_individual_6_cell_0,0.9327306323519254,0.2466764422168089,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0,0.8555890452308773,0.8634328966311442,0.3361370396610281,False,True,True,True,False,False,False,False,False,False,0.5806297090447168,0.1381029384971301,0.7539603417519889,0.157096128830524,0.2635635159481956,0.7417042618962845,0.2070246086590071,0.5890983940711345,0.7557956546984915,0.6717065324571558,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.2466764422168089,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0,0.8555890452308773,0.8634328966311442,0.3361370396610281
generation_28_individual_7_cell_0,0.9327306323519254,0.2466764422168089,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6142180450266126,0.0,0.8555890452308773,0.8634328966311442,0.3361370396610281,True,True,False,True,True,True,True,True,False,False,0.5698708499852757,0.8181921523525061,0.7728200415178811,0.80183888438852,0.9688481136586006,0.0564474923915911,0.162492503314491,0.4461146689334003,0.6285251868786015,0.3458178025454642,False,False,False,False,False,True,False,False,False,False,0.9327306323519254,0.2466764422168089,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6142180450266126,0.0,0.8555890452308773,0.8634328966311442,0.3361370396610281
generation_28_individual_8_cell_0,0.9327306323519254,0.2466764422168089,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6012804244334895,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175,False,False,False,False,False,False,False,False,False,False,0.0908038839919387,0.2325264073578695,0.6455931816240665,0.4076841538241187,0.5812962827039647,0.2572335195156439,0.5130813952391073,0.7824630296319016,0.9099659631618972,0.3127994511637628,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.2466764422168089,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6012804244334895,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175
generation_28_individual_9_cell_0,0.9327306323519254,0.0,0.0,0.7774391531126248,0.3606377816333527,0.6012804244334895,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175,False,False,False,False,False,False,False,False,False,False,0.9713332984520658,0.6188157123318637,0.7656119760602376,0.4353683504524429,0.2858361405914341,0.4987142238816225,0.1578598654653119,0.465450328811769,0.4741827589030269,0.2338421779569628,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.0,0.0,0.7774391531126248,0.3606377816333527,0.6012804244334895,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175
generation_28_individual_10_cell_0,0.9327306323519254,0.2466764422168089,0.4059400783063794,0.6856117885579875,0.3606377816333527,0.6012804244334895,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175,True,True,True,True,True,False,True,True,True,False,0.6210579673790232,0.622288262180808,0.2168579323793245,0.0354068179176191,0.2762580692431526,0.223823926082584,0.2271147047676652,0.595318603037376,0.5729744084824692,0.3756846096813514,False,False,False,True,False,False,False,False,False,False,0.9327306323519254,0.2466764422168089,0.4059400783063794,0.6856117885579875,0.3606377816333527,0.6012804244334895,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175
