id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_24_individual_14_cell_0,0.1615627107542933,0.3697628336341926,0.4080922644364217,0.2051716844944011,0.0,0.1586694450952841,0.757933571756268,0.8759960850123597,0.2444670840480541,0.5803816921040207,False,False,False,True,True,True,True,True,True,True,0.6758394896079196,0.03139201317557,0.2192363137110405,0.6645135755675959,0.8509243770462821,0.8416620336225837,0.6966675363187895,0.3915953848294304,0.8385448453852122,0.1084204171071934,False,False,False,False,False,False,False,False,False,False,0.1615627107542933,0.3697628336341926,0.4080922644364217,0.2051716844944011,0.0,0.1586694450952841,0.757933571756268,0.8759960850123597,0.2444670840480541,0.5803816921040207
generation_24_individual_15_cell_0,0.4129570983265037,0.7180349855707483,0.165469994530807,0.8963907142461164,0.8382011845123604,0.2744251737073629,0.5457997803333337,0.8183154747614668,0.879900641285516,0.6830187841584298,False,False,False,False,False,False,False,True,True,True,0.9763249458548904,0.3155115344876277,0.7401161099591264,0.7850255075931454,0.1160966883267596,0.6644536677908252,0.2729341156581607,0.8483415707496385,0.1513166281441543,0.2002150261486048,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.165469994530807,0.8963907142461164,0.8382011845123604,0.2744251737073629,0.5457997803333337,0.8183154747614668,0.879900641285516,0.6830187841584298
generation_24_individual_16_cell_0,0.4129570983265037,0.7180349855707483,0.165469994530807,0.2051716844944011,0.0,0.0091926140041032,0.6055575953146528,0.8759960850123597,0.2444670840480541,0.5803816921040207,False,False,False,False,True,True,True,False,False,False,0.0983476140813208,0.2845636602679521,0.054895341682377,0.8712525519902384,0.2224537754956559,0.0721535857510078,0.7278914111080305,0.594887286074093,0.6328907164203373,0.9310890405924128,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.165469994530807,0.2051716844944011,0.0,0.0091926140041032,0.6055575953146528,0.8759960850123597,0.2444670840480541,0.5803816921040207
generation_24_individual_17_cell_0,0.4129570983265037,0.7180349855707483,0.165469994530807,0.2051716844944011,0.2172789421347525,0.1586694450952841,0.6055575953146528,0.8759960850123597,0.0018936710204017,0.8940303675425536,False,False,True,True,True,True,True,True,True,False,0.8641365040096646,0.4051675491845672,0.8340058481153092,0.7309637948768756,0.4731189389204654,0.2989990301753423,0.3785755466879912,0.4931713505253792,0.6457343183491571,0.6622828580443018,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.165469994530807,0.2051716844944011,0.2172789421347525,0.1586694450952841,0.6055575953146528,0.8759960850123597,0.0018936710204017,0.8940303675425536
generation_24_individual_18_cell_0,0.4129570983265037,0.7180349855707483,0.165469994530807,0.2051716844944011,0.2172789421347525,0.1586694450952841,0.6055575953146528,0.8759960850123597,0.1667026865646357,0.7548028203977151,True,True,False,False,False,False,True,True,True,False,0.853356619083176,0.5720868154640186,0.7056673469611519,0.8345984750912079,0.9859794615647064,0.6984177718173439,0.7261424503052252,0.6547259091731179,0.9524335918574628,0.4072582652714929,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.165469994530807,0.2051716844944011,0.2172789421347525,0.1586694450952841,0.6055575953146528,0.8759960850123597,0.1667026865646357,0.7548028203977151
generation_24_individual_19_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.0,0.2172789421347525,0.1586694450952841,0.6055575953146528,0.8759960850123597,0.1667026865646357,0.7548028203977151,True,True,False,False,False,False,False,True,True,True,0.4135543915066397,0.1634050741820928,0.1978514632855518,0.4882888053573361,0.0348920212143801,0.1042813483335457,0.8085952572547846,0.422295322291453,0.2614648399506552,0.3227954998396841,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.0,0.2172789421347525,0.1586694450952841,0.6055575953146528,0.8759960850123597,0.1667026865646357,0.7548028203977151
generation_25_individual_0_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.0,0.2172789421347525,0.1586694450952841,0.6055575953146528,0.8759960850123597,0.1667026865646357,0.5803816921040207,False,False,False,False,True,True,True,True,True,True,0.4134539088466061,0.8029248653412002,0.4738078284593974,0.5419955323487511,0.2783504725108529,0.8901277637906458,0.2776805409270489,0.2298463903951029,0.7857398345677046,0.9678475103424276,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.0,0.2172789421347525,0.1586694450952841,0.6055575953146528,0.8759960850123597,0.1667026865646357,0.5803816921040207
generation_25_individual_1_cell_0,0.4129570983265037,0.7180349855707483,0.165469994530807,0.2051716844944011,0.2172789421347525,0.1586694450952841,0.6055575953146528,0.8759960850123597,0.1667026865646357,0.7548028203977151,False,False,False,False,False,False,False,False,False,False,0.8178730572095194,0.6512933703985593,0.6356564649257966,0.4282251078540664,0.6452213876608268,0.8611123264832135,0.1184407195832982,0.6474220125690987,0.4304182187754159,0.5339766666954701,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.165469994530807,0.2051716844944011,0.2172789421347525,0.1586694450952841,0.6055575953146528,0.8759960850123597,0.1667026865646357,0.7548028203977151
generation_25_individual_2_cell_0,0.4129570983265037,0.7180349855707483,0.165469994530807,0.0,0.0,0.0091926140041032,0.6055575953146528,0.8759960850123597,0.1667026865646357,0.7548028203977151,True,True,False,True,True,True,False,False,True,True,0.6110683304620866,0.1204028657277084,0.8856767358313408,0.2215883459924974,0.6204548227453439,0.822111386822193,0.6990676084772848,0.5376888643366678,0.2669413205991727,0.8686643264933924,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.165469994530807,0.0,0.0,0.0091926140041032,0.6055575953146528,0.8759960850123597,0.1667026865646357,0.7548028203977151
generation_25_individual_3_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.2172789421347525,0.0091926140041032,0.6055575953146528,0.8759960850123597,0.0,0.7548028203977151,False,False,False,False,False,False,False,True,True,True,0.4572277003736379,0.4275030542333527,0.5861190485689923,0.6852748112458161,0.6131130617382569,0.0876171562477899,0.1567263091421206,0.8601968302845101,0.4042387584359258,0.1176623704184372,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.2172789421347525,0.0091926140041032,0.6055575953146528,0.8759960850123597,0.0,0.7548028203977151
generation_25_individual_4_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.0,0.2172789421347525,0.1586694450952841,0.757933571756268,0.8759960850123597,0.1667026865646357,0.8940303675425536,False,False,True,True,True,False,True,True,True,True,0.788377029021792,0.125379575040281,0.4946769096453368,0.3682702830483184,0.9505048231029232,0.6003858543041743,0.8181787494208818,0.9580545025829644,0.2566700124217975,0.5513058148594933,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.0,0.2172789421347525,0.1586694450952841,0.757933571756268,0.8759960850123597,0.1667026865646357,0.8940303675425536
generation_25_individual_5_cell_0,0.4129570983265037,0.7180349855707483,0.165469994530807,0.2051716844944011,0.2172789421347525,0.1586694450952841,0.6055575953146528,0.8759960850123597,0.1667026865646357,0.7548028203977151,False,False,False,False,False,False,False,False,False,False,0.0096190720209033,0.0077470958554844,0.9440076499329352,0.9153219799470228,0.3505698063195742,0.7713101482792885,0.4725954104825562,0.4181129553633353,0.6237305614385403,0.2945141418587099,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.165469994530807,0.2051716844944011,0.2172789421347525,0.1586694450952841,0.6055575953146528,0.8759960850123597,0.1667026865646357,0.7548028203977151
generation_25_individual_6_cell_0,0.4129570983265037,0.7180349855707483,0.165469994530807,0.2051716844944011,0.2172789421347525,0.1034208263107537,0.757933571756268,0.8759960850123597,0.1667026865646357,0.7548028203977151,False,False,False,False,False,False,False,False,False,False,0.6747749656860133,0.8746660900754449,0.6889608915703103,0.3315919138035399,0.6903786783046066,0.3731528856267269,0.3893084364895975,0.7839236585989824,0.1133294949352782,0.3866849882387743,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.165469994530807,0.2051716844944011,0.2172789421347525,0.1034208263107537,0.757933571756268,0.8759960850123597,0.1667026865646357,0.7548028203977151
generation_25_individual_7_cell_0,0.4129570983265037,0.7180349855707483,0.0472666848381356,0.2051716844944011,0.2172789421347525,0.1586694450952841,0.6055575953146528,0.8759960850123597,0.1667026865646357,0.5803816921040207,True,True,True,True,True,False,False,False,False,False,0.5729495204454772,0.8282061170306562,0.2818796013722064,0.7976982651399438,0.9883850599892702,0.419427459536088,0.143253441219684,0.9956759317240352,0.9473432147344572,0.1039371906190904,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0472666848381356,0.2051716844944011,0.2172789421347525,0.1586694450952841,0.6055575953146528,0.8759960850123597,0.1667026865646357,0.5803816921040207
generation_25_individual_8_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.2172789421347525,0.0091926140041032,0.6055575953146528,0.8759960850123597,0.1667026865646357,0.683118232584095,False,False,False,False,False,True,True,True,True,True,0.6357736503814615,0.4406159013183667,0.7535326619802672,0.2588409786449074,0.6548689561353909,0.0494134928485362,0.7705619397687883,0.8832848446064959,0.6928540462451782,0.0943108855002679,False,False,False,False,False,False,False,False,False,True,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.2172789421347525,0.0091926140041032,0.6055575953146528,0.8759960850123597,0.1667026865646357,0.683118232584095
generation_25_individual_9_cell_0,0.4129570983265037,0.7180349855707483,0.165469994530807,0.0,0.2172789421347525,0.1586694450952841,0.6055575953146528,0.8759960850123597,0.1667026865646357,0.7548028203977151,False,False,False,True,True,True,False,False,False,False,0.0023906808484848,0.5569186799122219,0.3064474405489573,0.4323009013055511,0.4923780266049629,0.5580798038974489,0.7554876471075873,0.0658804752234958,0.4864227592858956,0.5188357186080558,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.165469994530807,0.0,0.2172789421347525,0.1586694450952841,0.6055575953146528,0.8759960850123597,0.1667026865646357,0.7548028203977151
generation_25_individual_10_cell_0,0.4129570983265037,0.7180349855707483,0.165469994530807,0.0,0.2172789421347525,0.1586694450952841,0.6055575953146528,0.8759960850123597,0.1667026865646357,0.7548028203977151,True,True,False,True,True,True,False,False,False,False,0.907557849163818,0.2081199103798491,0.513749060117664,0.0815510737806211,0.7163139696585124,0.7109112914512072,0.269887500411737,0.4966876546472747,0.963345171645168,0.8727940561909291,False,False,False,True,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.165469994530807,0.0,0.2172789421347525,0.1586694450952841,0.6055575953146528,0.8759960850123597,0.1667026865646357,0.7548028203977151
generation_25_individual_11_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.2172789421347525,0.1179362475392759,0.6055575953146528,0.8759960850123597,0.0,0.7548028203977151,False,False,False,False,False,False,False,False,True,True,0.2835987502427641,0.3726406889890347,0.2432216169326497,0.175965422859859,0.7052937187180982,0.7144934857052023,0.6485216756008043,0.8987542010160786,0.1928585254142548,0.8447129093182546,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.2172789421347525,0.1179362475392759,0.6055575953146528,0.8759960850123597,0.0,0.7548028203977151
generation_25_individual_12_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.0,0.2172789421347525,0.1586694450952841,0.6055575953146528,0.8759960850123597,0.1667026865646357,0.7548028203977151,False,False,False,False,False,False,False,False,False,False,0.709104262401391,0.9071968058068433,0.6767317123353608,0.8626127636099669,0.7554997378205995,0.2315329245947663,0.8902454820370185,0.5624058644783476,0.4151688847165124,0.987755394717622,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.0,0.2172789421347525,0.1586694450952841,0.6055575953146528,0.8759960850123597,0.1667026865646357,0.7548028203977151
generation_25_individual_13_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.0,0.2172789421347525,0.1586694450952841,0.6055575953146528,0.8759960850123597,0.1667026865646357,0.7548028203977151,True,True,True,True,True,False,False,True,True,True,0.2678694090381859,0.4376415902539546,0.1152812854567723,0.0664224386402874,0.7098452514406434,0.3856007948803844,0.2842254219187461,0.8003492922684161,0.2143164409388527,0.1379359666057382,False,False,False,True,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.0,0.2172789421347525,0.1586694450952841,0.6055575953146528,0.8759960850123597,0.1667026865646357,0.7548028203977151
generation_25_individual_14_cell_0,0.4129570983265037,0.7180349855707483,0.165469994530807,0.1679277366359281,0.2172789421347525,0.1586694450952841,0.757933571756268,0.8759960850123597,0.1667026865646357,0.7548028203977151,False,False,False,False,True,True,True,False,False,False,0.6256104474328024,0.3614932330642969,0.4769862986337435,0.5676117611761474,0.2851845669229441,0.8145649898236129,0.4995224646004118,0.8666075486969556,0.0816907524482931,0.982508830428834,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.165469994530807,0.1679277366359281,0.2172789421347525,0.1586694450952841,0.757933571756268,0.8759960850123597,0.1667026865646357,0.7548028203977151
generation_25_individual_15_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.0,0.2172789421347525,0.1586694450952841,0.6055575953146528,0.8759960850123597,0.2444670840480541,0.7548028203977151,True,True,True,True,True,True,False,False,False,False,0.204710722018194,0.4380701552061835,0.5104187546058646,0.3154098708665057,0.4659651476309988,0.7293985491634546,0.9676566585459953,0.6158005237711817,0.0054219418969894,0.1630526504290981,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.0,0.2172789421347525,0.1586694450952841,0.6055575953146528,0.8759960850123597,0.2444670840480541,0.7548028203977151
generation_25_individual_16_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.0,0.0091926140041032,0.757933571756268,0.8759960850123597,0.0018936710204017,0.5803816921040207,True,True,True,True,True,True,False,False,False,False,0.8108203899259204,0.6276294182971237,0.7553201778188209,0.1422824238197438,0.2622487999389753,0.5878233075744026,0.5167921080564886,0.860814334447848,0.266530202382988,0.2440336505203787,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.2051716844944011,0.0,0.0091926140041032,0.757933571756268,0.8759960850123597,0.0018936710204017,0.5803816921040207
generation_25_individual_17_cell_0,0.4129570983265037,0.7180349855707483,0.0472666848381356,0.2051716844944011,0.2172789421347525,0.1034208263107537,0.757933571756268,0.8759960850123597,0.1667026865646357,0.7548028203977151,False,False,False,False,False,False,False,True,True,True,0.622592774802839,0.4320857483137661,0.3760358548752468,0.6358229186674055,0.4651949312051366,0.7085813184899271,0.2283458873586129,0.7399843198875244,0.6554291030184648,0.6944184814686273,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0472666848381356,0.2051716844944011,0.2172789421347525,0.1034208263107537,0.757933571756268,0.8759960850123597,0.1667026865646357,0.7548028203977151
