npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-3.895291148082837,5.481059770832619,0.059198301943603045,-9.06703864392465,-7.434150738613007,-0.8076897535642793,0.5984763884392026,0.94,-66.67720750416562,65.06214532008553,3.4614105666140196
-3.895291148082837,5.481059770832619,0.059198301943603045,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.15935264973732277,1.2157689741454905,-87.05251564925794,65.06214532008553,3.676181960898494
-3.895291148082837,3.400976567504486,0.0,-10,-5.95819635226797,-0.8076897535642793,0.6043888200584187,0.9994569745182948,-67.60854498577508,65.06214532008553,7.4751455941636085
-3.895291148082837,5.481059770832619,0.047433596061250104,-10,-5.95819635226797,-0.8076897535642793,0.6043888200584187,0.9994569745182948,-67.60854498577508,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.047433596061250104,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.7544826286888127,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.7544826286888127,1.0685324996626866,-87.05251564925794,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.047433596061250104,0.3848542325243791,-5.95819635226797,-1,0.8902138808096134,0.9447951259253128,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.7544826286888127,0.9447951259253128,-45.09447369121599,65.06214532008553,3.301705959226387
-3.895291148082837,5.481059770832619,0.0009766610932152363,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,-0.9180773635668267,-7.434150738613007,-0.8076897535642793,0.15935264973732277,1.2157689741454905,-87.05251564925794,65.06214532008553,3.8988514321411394
-3.895291148082837,5.481059770832619,0.0009766610932152363,-0.9180773635668267,-5.95819635226797,-1,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,3.4495791811151646
-3.895291148082837,5.481059770832619,0.059198301943603045,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.09695015363747883,1.2157689741454905,-87.05251564925794,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.047433596061250104,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.7544826286888127,0.94,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,0.3848542325243791,-7.434150738613007,-0.8076897535642793,0.7544826286888127,0.9447951259253128,-66.67720750416562,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0,0.3848542325243791,-7.434150738613007,-0.8968361765640565,0.5513159807995658,0.9920894419403776,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.44247014818959274,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-0.9180773635668267,-7.434150738613007,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,3.9209973683365185,0.0,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.7544826286888127,0.9447951259253128,-45.09447369121599,65.06214532008553,7.011424337972664
-12.332537097598557,-14.536631642928004,0.020199659769889088,-6.783608512360306,-6.696021638754097,0.1322707582849172,-0.28417058656385263,1.327808655063576,-30.666155309041528,42.281935300411334,9.48731769547796
15.174773003301127,17.081534573160575,0.06077247046304177,-1.5624756061855845,-6.5414419326586675,-0.7072958115419683,-0.8144233396344653,1.2910889936415577,2.2283910877222297,40.681322932304894,5.976490910618876
-3.895291148082837,5.481059770832619,0.047433596061250104,-10,-5.95819635226797,-0.8076897535642793,0.7544826286888127,0.94,-45.09447369121599,65.06214532008553,0
-5.403586774025522,5.481059770832619,0.047433596061250104,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.6043888200584187,0.9994569745182948,-67.60854498577508,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,0.3848542325243791,-7.434150738613007,-0.8938780750467185,0.8902138808096134,0.9447951259253128,-66.67720750416562,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-0.9180773635668267,-7.434150738613007,-0.8076897535642793,0.7544826286888127,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-5.235998371143003,5.481059770832619,0.047433596061250104,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.6043888200584187,0.9994569745182948,-67.60854498577508,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-10,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,3.26129948413942
-3.895291148082837,5.481059770832619,0.0009766610932152363,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.44247014818959274,1.0537512025284481,-45.09447369121599,65.06214532008553,0
-3.895291148082837,-6.585305236708859,0.0009766610932152363,-0.9180773635668267,-7.434150738613007,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,11.184364788230672
-3.895291148082837,5.481059770832619,0.0009766610932152363,-0.9180773635668267,-5.95819635226797,-1,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.047433596061250104,-10,-5.95819635226797,-0.8076897535642793,0.44247014818959274,1.0685324996626866,-45.09447369121599,65.06214532008553,3.3170891610506654
-3.895291148082837,5.481059770832619,0.0009766610932152363,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.6043888200584187,0.9994569745182948,-67.60854498577508,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-9.06703864392465,-7.466491978210655,-0.8076897535642793,0.15935264973732277,1.2157689741454905,-87.05251564925794,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0,0.3848542325243791,-7.434150738613007,-0.9722509578611906,0.5513159807995658,0.9920894419403776,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,0.3848542325243791,-7.434150738613007,-0.8076897535642793,0.7544826286888127,0.9447951259253128,-66.67720750416562,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.7544826286888127,1.0685324996626866,-45.09447369121599,65.06214532008553,3.8484065384798853
-3.895291148082837,5.481059770832619,0.0009766610932152363,-9.06703864392465,-5.95819635226797,-0.9155646187206978,0.8902138808096134,0.9447951259253128,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-9.06703864392465,-5.95819635226797,-0.9155646187206978,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.8902138808096134,0.9447951259253128,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-0.9180773635668267,-5.95819635226797,-1,0.15935264973732277,1.2157689741454905,-87.05251564925794,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-9.06703864392465,-7.466491978210655,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.047433596061250104,-9.06703864392465,-5.95819635226797,-0.9155646187206978,0.7926052912537325,1.0326613430009002,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-5.471661140828477,-5.95819635226797,-1,0.8902138808096134,0.9447951259253128,-45.09447369121599,65.06214532008553,3.517794321137046
-3.895291148082837,5.481059770832619,0.0009766610932152363,-9.06703864392465,-5.95819635226797,-0.9155646187206978,0.7544826286888127,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.047433596061250104,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.8902138808096134,0.9447951259253128,-45.09447369121599,65.06214532008553,0
-5.235998371143003,5.481059770832619,0.047433596061250104,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.6043888200584187,1.0685324996626866,-67.60854498577508,65.06214532008553,5.101315858071049
-3.895291148082837,5.481059770832619,0.059198301943603045,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.7926052912537325,0.9994569745182948,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.8902138808096134,0.9447951259253128,-45.09447369121599,65.06214532008553,0
-3.895291148082837,-6.231970975873091,0.059198301943603045,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.7544826286888127,1.0685324996626866,-87.05251564925794,65.06214532008553,11.18443810247819
-3.895291148082837,5.481059770832619,0.047433596061250104,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.44247014818959274,1.0537512025284481,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-10,-5.95819635226797,-0.8076897535642793,0.6043888200584187,0.9994569745182948,-67.60854498577508,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-10,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.8902138808096134,0.9447951259253128,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.047433596061250104,-10,-5.95819635226797,-0.8076897535642793,0.6043888200584187,0.9994569745182948,-67.60854498577508,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.6043888200584187,0.9994569745182948,-67.60854498577508,65.06214532008553,3.8289459896666798
-3.895291148082837,5.481059770832619,0.0009766610932152363,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-87.05251564925794,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-9.06703864392465,-10,-0.8076897535642793,0.15935264973732277,0.9447951259253128,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.047433596061250104,-0.26586969784816183,-5.95819635226797,-1,0.8902138808096134,0.9447951259253128,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-9.06703864392465,-5.95819635226797,-0.9155646187206978,0.8902138808096134,0.9447951259253128,-45.09447369121599,65.06214532008553,0
-5.1112073935271916,2.1544465216522823,0.26786794209394355,3.6434228906992487,7.112392891809346,-0.04655928184569613,0.6854449795288864,1.0272169579115331,-83.51090144578481,56.00157508041551,4.307091963229784
-3.895291148082837,5.481059770832619,0.047433596061250104,-0.9180773635668267,-7.434150738613007,-0.8076897535642793,0.7765775171732496,0.9447951259253128,-45.09447369121599,65.06214532008553,3.710536946190578
-3.895291148082837,5.481059770832619,0.0009766610932152363,-0.26586969784816183,-5.95819635226797,-1,0.7544826286888127,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-10,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,3.5871203768932247,0.059198301943603045,0.3848542325243791,-10,-0.8938780750467185,0.8902138808096134,0.9447951259253128,-66.67720750416562,65.06214532008553,7.4751455941636085
-3.895291148082837,5.481059770832619,0.0009766610932152363,-10,-5.95819635226797,-0.8076897535642793,0.6043888200584187,0.9994569745182948,-67.60854498577508,65.06214532008553,3.5849267375868292
-3.895291148082837,5.481059770832619,0.047433596061250104,-10,-5.95819635226797,-0.8645079353824612,0.7544826286888127,0.94,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.047433596061250104,-0.26586969784816183,-5.95819635226797,-0.8076897535642793,0.8902138808096134,0.9447951259253128,-51.48651914576144,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.047433596061250104,-9.06703864392465,-5.95819635226797,-1,0.8902138808096134,0.9447951259253128,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.026126777879431923,-0.26586969784816183,-5.95819635226797,-1,0.7544826286888127,0.9447951259253128,-45.09447369121599,65.06214532008553,3.7057074872327824
-3.895291148082837,5.481059770832619,0.0009766610932152363,-9.06703864392465,-5.95819635226797,-0.9155646187206978,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,0.3848542325243791,-7.434150738613007,-0.8938780750467185,0.8902138808096134,0.9447951259253128,-66.67720750416562,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.8270825676783002,0.9447951259253128,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-9.06703864392465,-10,-0.8076897535642793,0.15935264973732277,0.9447951259253128,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-9.06703864392465,-7.466491978210655,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,4.024770311274667
-3.895291148082837,5.481059770832619,0.059198301943603045,0.3848542325243791,-7.434150738613007,-0.9506962568649002,0.8902138808096134,0.9447951259253128,-66.67720750416562,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.047433596061250104,-10,-5.95819635226797,-0.9497352081097339,0.6043888200584187,0.9994569745182948,-67.60854498577508,65.06214532008553,3.5780433474403175
-3.895291148082837,5.481059770832619,0.0009766610932152363,-10,-5.95819635226797,-0.9155646187206978,0.7544826286888127,0.94,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.047433596061250104,-10,-5.95819635226797,-0.8076897535642793,0.7544826286888127,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.047433596061250104,-10,-5.95819635226797,-0.8076897535642793,0.5650886892948732,0.94,-53.61720096394326,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.047433596061250104,-0.26586969784816183,-5.95819635226797,-1,0.8902138808096134,0.9447951259253128,-45.09447369121599,65.06214532008553,3.697029106528195
-3.895291148082837,5.481059770832619,0.0009766610932152363,-0.9180773635668267,-5.95819635226797,-1,0.7544826286888127,1.2157689741454905,-87.05251564925794,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.047433596061250104,-10,-5.95819635226797,-0.8076897535642793,0.15935264973732277,1.0685324996626866,-45.09447369121599,65.06214532008553,0
