id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_25_individual_12_cell_0,0.5215692116926576,0.9659773981810954,0.6547615923644888,0.072991515166662,0.7471124410229336,0.687637570486815,0.5484789459469465,0.803148452595126,0.3569230941822231,0.3919513911426836,True,True,True,False,True,True,True,False,False,False,0.3161421186742618,0.9448428037171088,0.6822008925226233,0.6991159679508624,0.1568955040810908,0.9096525659583632,0.4679881950289991,0.1131564676324322,0.8793780534120239,0.5140032312397309,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.9659773981810954,0.6547615923644888,0.072991515166662,0.7471124410229336,0.687637570486815,0.5484789459469465,0.803148452595126,0.3569230941822231,0.3919513911426836
generation_25_individual_13_cell_0,0.5215692116926576,0.9659773981810954,0.6547615923644888,0.072991515166662,0.7208859852682492,0.5868594360847342,0.5484789459469465,0.0794414362733861,0.6242315153349438,0.3919513911426836,False,False,False,True,True,True,False,True,True,True,0.9748650359601476,0.0471724591028792,0.7330388740242829,0.2147936583168387,0.9239899305964272,0.6176826824752717,0.4222658082695364,0.4015874659880796,0.3076387912795965,0.9365609791214168,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.9659773981810954,0.6547615923644888,0.072991515166662,0.7208859852682492,0.5868594360847342,0.5484789459469465,0.0794414362733861,0.6242315153349438,0.3919513911426836
generation_25_individual_14_cell_0,0.5215692116926576,0.9659773981810954,0.6547615923644888,0.072991515166662,0.7208859852682492,0.5868594360847342,0.5484789459469465,0.803148452595126,0.3569230941822231,0.3919513911426836,False,False,False,False,False,False,True,True,True,False,0.8048300472019965,0.8994714254564625,0.4329060396234649,0.2951821887699751,0.5866305609643762,0.8753726154492139,0.8714141618859795,0.9001543953877392,0.6400458537463436,0.0731572393016674,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.9659773981810954,0.6547615923644888,0.072991515166662,0.7208859852682492,0.5868594360847342,0.5484789459469465,0.803148452595126,0.3569230941822231,0.3919513911426836
generation_25_individual_15_cell_0,0.5215692116926576,0.9659773981810954,0.6547615923644888,0.072991515166662,0.7471124410229336,0.687637570486815,0.5484789459469465,0.0794414362733861,0.6242315153349438,0.3919513911426836,False,False,False,False,False,False,False,False,False,False,0.0616377052314343,0.3365528539600354,0.1800744204522655,0.8177572818763329,0.2902793619257781,0.4568853150802456,0.1863596171112517,0.6605213553026653,0.8352365132032301,0.9436586166192192,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.9659773981810954,0.6547615923644888,0.072991515166662,0.7471124410229336,0.687637570486815,0.5484789459469465,0.0794414362733861,0.6242315153349438,0.3919513911426836
generation_25_individual_16_cell_0,0.4532632007636958,0.7531795099373115,0.0517048316047148,0.135103316408898,0.7471124410229336,0.696149053571073,0.5484789459469465,0.803148452595126,0.802810838258617,0.1437901484274033,True,True,True,False,True,True,True,True,True,True,0.6529979537797352,0.3937405907448363,0.0608476478260079,0.4005704755772679,0.8334754983680636,0.6631955042618025,0.5777455507370386,0.2938709516206302,0.030080520053053,0.2631163750385151,False,False,False,False,False,False,False,False,False,False,0.4532632007636958,0.7531795099373115,0.0517048316047148,0.135103316408898,0.7471124410229336,0.696149053571073,0.5484789459469465,0.803148452595126,0.802810838258617,0.1437901484274033
generation_25_individual_17_cell_0,0.5215692116926576,0.9659773981810954,0.0005800872284367,0.0942035209078755,0.7208859852682492,0.696149053571073,0.5484789459469465,0.803148452595126,0.3569230941822231,0.3919513911426836,True,True,False,False,False,True,True,True,False,False,0.9970940196225904,0.0795797801847372,0.079792464371301,0.5789646397340573,0.7796191672956326,0.6353699866861662,0.8722809008351046,0.6827008020932788,0.7386200860045025,0.9973710750387724,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.9659773981810954,0.0005800872284367,0.0942035209078755,0.7208859852682492,0.696149053571073,0.5484789459469465,0.803148452595126,0.3569230941822231,0.3919513911426836
generation_25_individual_18_cell_0,0.5215692116926576,0.7531795099373115,0.6547615923644888,0.135103316408898,0.7208859852682492,0.696149053571073,0.5484789459469465,0.7061856362261649,0.6242315153349438,0.1437901484274033,True,True,True,True,True,True,False,False,False,False,0.6485397652644882,0.5920151866037237,0.425841547443273,0.1784249200415353,0.1926087556630989,0.9262905793833528,0.1303437137417261,0.3469061599874168,0.7064473129576609,0.1500415217467199,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.7531795099373115,0.6547615923644888,0.135103316408898,0.7208859852682492,0.696149053571073,0.5484789459469465,0.7061856362261649,0.6242315153349438,0.1437901484274033
generation_25_individual_19_cell_0,0.5215692116926576,0.7531795099373115,0.6547615923644888,0.135103316408898,0.7471124410229336,0.602164091165058,0.5484789459469465,0.803148452595126,0.5259996882229595,0.1437901484274033,True,True,True,False,False,False,False,True,True,True,0.4621688760025578,0.2753684408644875,0.7006190622496458,0.3267912679264926,0.2665826809456174,0.0965299286830154,0.2524092871385665,0.9866059246798664,0.4386123659428605,0.7180483103755838,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.7531795099373115,0.6547615923644888,0.135103316408898,0.7471124410229336,0.602164091165058,0.5484789459469465,0.803148452595126,0.5259996882229595,0.1437901484274033
generation_26_individual_0_cell_0,0.5215692116926576,0.9659773981810954,0.6547615923644888,0.072991515166662,0.7136116035019956,0.5868594360847342,0.5484789459469465,0.803148452595126,0.6242315153349438,0.1437901484274033,False,False,True,True,True,False,False,False,False,False,0.3281046136295314,0.9266902451622596,0.4215859860778503,0.2122434497091588,0.0163856172259462,0.7007855104247035,0.0126800268426693,0.5095187449831661,0.7515098870497573,0.9009911335923448,False,False,False,False,True,False,False,False,False,False,0.5215692116926576,0.9659773981810954,0.6547615923644888,0.072991515166662,0.7136116035019956,0.5868594360847342,0.5484789459469465,0.803148452595126,0.6242315153349438,0.1437901484274033
generation_26_individual_1_cell_0,0.5215692116926576,0.9659773981810954,0.6547615923644888,0.072991515166662,0.7208859852682492,0.5868594360847342,0.5484789459469465,0.0794414362733861,0.6242315153349438,0.3919513911426836,True,True,False,False,True,True,True,True,True,True,0.4186070283577596,0.6301193926466421,0.7271995611397395,0.3382952600136044,0.0626203139699296,0.3464755208400171,0.9640492403830982,0.7952248185286485,0.7895259532295494,0.6480387753671102,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.9659773981810954,0.6547615923644888,0.072991515166662,0.7208859852682492,0.5868594360847342,0.5484789459469465,0.0794414362733861,0.6242315153349438,0.3919513911426836
generation_26_individual_2_cell_0,0.5215692116926576,0.9659773981810954,0.6547615923644888,0.135103316408898,0.7471124410229336,0.696149053571073,0.5484789459469465,0.1331471290768233,0.411011899130253,0.0,True,True,False,False,False,False,False,True,True,True,0.5192708210440178,0.7794452860889313,0.5507067386990279,0.5434573350555942,0.2720748406392651,0.9782161550425852,0.1879534473521475,0.8855536088603293,0.1807866470745673,0.6301433763424409,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.9659773981810954,0.6547615923644888,0.135103316408898,0.7471124410229336,0.696149053571073,0.5484789459469465,0.1331471290768233,0.411011899130253,0.0
generation_26_individual_3_cell_0,0.5215692116926576,0.9659773981810954,0.5877599173226128,0.072991515166662,0.7471124410229336,0.5868594360847342,0.5484789459469465,0.803148452595126,0.6242315153349438,0.1437901484274033,True,True,True,True,False,True,True,True,True,True,0.6554823751985395,0.9848625569364784,0.0023073468356138,0.4482242312438724,0.4197753262636308,0.8710213964604071,0.1247088532254077,0.5420587684928456,0.7984667307113884,0.1218830316557714,False,False,True,False,False,False,False,False,False,False,0.5215692116926576,0.9659773981810954,0.5877599173226128,0.072991515166662,0.7471124410229336,0.5868594360847342,0.5484789459469465,0.803148452595126,0.6242315153349438,0.1437901484274033
generation_26_individual_4_cell_0,0.5215692116926576,0.9659773981810954,0.6547615923644888,0.0942035209078755,0.7208859852682492,0.696149053571073,0.5484789459469465,0.803148452595126,0.3569230941822231,0.3919513911426836,True,True,False,True,True,True,False,True,True,True,0.4033231186647491,0.8308154141094352,0.9401132778294486,0.2588079772313175,0.8744089672424381,0.2724239521865468,0.7936501245693719,0.1177843508325736,0.3412106924578323,0.5184722155512107,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.9659773981810954,0.6547615923644888,0.0942035209078755,0.7208859852682492,0.696149053571073,0.5484789459469465,0.803148452595126,0.3569230941822231,0.3919513911426836
generation_26_individual_5_cell_0,0.5215692116926576,0.9273300551859264,0.0005800872284367,0.1003207077132458,0.7471124410229336,0.696149053571073,0.5484789459469465,0.7061856362261649,0.6242315153349438,0.1437901484274033,False,False,False,False,False,False,False,False,False,False,0.3025685538397488,0.9855259914371356,0.1486881320959648,0.8962981465503779,0.6514635181389915,0.7319022879106658,0.8199012832351545,0.5545651663370371,0.4511867114293305,0.0849834151345948,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.9273300551859264,0.0005800872284367,0.1003207077132458,0.7471124410229336,0.696149053571073,0.5484789459469465,0.7061856362261649,0.6242315153349438,0.1437901484274033
generation_26_individual_6_cell_0,0.5215692116926576,0.9659773981810954,0.6547615923644888,0.135103316408898,0.7471124410229336,0.696149053571073,0.5484789459469465,0.803148452595126,0.6242315153349438,0.0834036749974516,True,True,False,False,False,False,False,True,True,True,0.1026002604338888,0.4584261761349022,0.1302020251535099,0.313632707788647,0.0769106915246495,0.0692931854367499,0.1665482291352038,0.8476379959350232,0.3407521670584518,0.4525188716441533,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.9659773981810954,0.6547615923644888,0.135103316408898,0.7471124410229336,0.696149053571073,0.5484789459469465,0.803148452595126,0.6242315153349438,0.0834036749974516
generation_26_individual_7_cell_0,0.5215692116926576,0.9659773981810954,0.6547615923644888,0.135103316408898,0.7471124410229336,0.696149053571073,0.5484789459469465,0.803148452595126,0.6242315153349438,0.0834036749974516,False,False,False,False,True,True,True,True,True,True,0.01425975611449,0.983937493417985,0.6894900758065274,0.9961374643564366,0.1915465411271185,0.8103909781502987,0.4953172208207393,0.1376744548264722,0.7738601312747324,0.3756691144803656,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.9659773981810954,0.6547615923644888,0.135103316408898,0.7471124410229336,0.696149053571073,0.5484789459469465,0.803148452595126,0.6242315153349438,0.0834036749974516
generation_26_individual_8_cell_0,0.5215692116926576,0.7129218609840104,0.0005800872284367,0.0942035209078755,0.7208859852682492,0.696149053571073,0.5484789459469465,0.803148452595126,0.802810838258617,0.1437901484274033,False,False,False,True,True,True,True,True,False,False,0.1877374026886115,0.6011765906286572,0.89181849824022,0.7103656010304973,0.3183869376856778,0.8561410622385398,0.4233471249471797,0.1105120677610751,0.4289270819990772,0.5045199593658379,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.7129218609840104,0.0005800872284367,0.0942035209078755,0.7208859852682492,0.696149053571073,0.5484789459469465,0.803148452595126,0.802810838258617,0.1437901484274033
generation_26_individual_9_cell_0,0.5215692116926576,0.9659773981810954,0.0517048316047148,0.135103316408898,0.7471124410229336,0.696149053571073,0.5484789459469465,0.8127954443285104,0.3569230941822231,0.3919513911426836,False,False,True,True,True,False,False,False,False,False,0.1559300387935991,0.5145748704866188,0.540338109202613,0.3912637598060747,0.7720957441012337,0.1765164583785911,0.330196519548076,0.8089276066059712,0.5209718835660352,0.2945368552629569,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.9659773981810954,0.0517048316047148,0.135103316408898,0.7471124410229336,0.696149053571073,0.5484789459469465,0.8127954443285104,0.3569230941822231,0.3919513911426836
generation_26_individual_10_cell_0,0.4532632007636958,0.9241013512799228,0.6547615923644888,0.072991515166662,0.7208859852682492,0.5868594360847342,0.5484789459469465,0.7061856362261649,0.6242315153349438,0.3919513911426836,False,True,True,True,True,True,True,False,False,False,0.9143353156830188,0.0986125283529407,0.5527310910518086,0.5707825231327716,0.4914469028542974,0.3051291606305819,0.4107887689659388,0.6043363003039794,0.6355744376862595,0.5609414245769446,False,True,False,False,False,False,False,False,False,False,0.4532632007636958,0.9241013512799228,0.6547615923644888,0.072991515166662,0.7208859852682492,0.5868594360847342,0.5484789459469465,0.7061856362261649,0.6242315153349438,0.3919513911426836
generation_26_individual_11_cell_0,0.5215692116926576,0.7531795099373115,0.6547615923644888,0.135103316408898,0.7208859852682492,0.696149053571073,0.5484789459469465,0.803148452595126,0.3569230941822231,0.3919513911426836,False,False,False,True,True,True,False,False,False,False,0.389086917829137,0.2170613880454466,0.2247403992453048,0.1300059450233088,0.5079627078240886,0.2838596792877402,0.086425589503289,0.5178642530887311,0.2877488447021324,0.4295280230634571,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.7531795099373115,0.6547615923644888,0.135103316408898,0.7208859852682492,0.696149053571073,0.5484789459469465,0.803148452595126,0.3569230941822231,0.3919513911426836
generation_26_individual_12_cell_0,0.5215692116926576,0.9659773981810954,0.6547615923644888,0.135103316408898,0.7471124410229336,0.687637570486815,0.5484789459469465,0.0794414362733861,0.411011899130253,0.0,True,True,True,True,True,False,False,False,True,True,0.3560897735421029,0.5682261364476695,0.4469439087886522,0.5888379747111484,0.0252212465539531,0.01610251950197,0.0452077818668261,0.173032991773153,0.1831234651412037,0.1059954709548186,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.9659773981810954,0.6547615923644888,0.135103316408898,0.7471124410229336,0.687637570486815,0.5484789459469465,0.0794414362733861,0.411011899130253,0.0
generation_26_individual_13_cell_0,0.5215692116926576,0.9659773981810954,0.6547615923644888,0.072991515166662,0.7471124410229336,0.696149053571073,0.5484789459469465,0.1331471290768233,0.6242315153349438,0.3919513911426836,False,False,False,False,False,False,False,False,False,False,0.4849695674359418,0.9985848405497456,0.5131637539569307,0.6065496582255463,0.0127449758390952,0.4366776525793523,0.6926379369942243,0.1672453997197981,0.5436294607435134,0.6689170247593387,False,False,False,False,False,False,False,False,False,False,0.5215692116926576,0.9659773981810954,0.6547615923644888,0.072991515166662,0.7471124410229336,0.696149053571073,0.5484789459469465,0.1331471290768233,0.6242315153349438,0.3919513911426836
