id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_24_individual_6_cell_0,0.5717816648177645,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.5786895678844135,0.8546408450682588,0.1645978924041266,False,False,False,False,False,False,True,True,True,False,0.3253438092938343,0.864239420230671,0.6170710860315943,0.2112168040756239,0.6150508172716183,0.6233727734988667,0.4319521465114991,0.0792320630829011,0.28324136062193,0.0459512056800144,False,False,False,False,False,False,False,False,False,False,0.5717816648177645,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.5786895678844135,0.8546408450682588,0.1645978924041266
generation_24_individual_7_cell_0,0.5717816648177645,0.6807464553582172,0.15167538909262,0.9300066042585604,0.5192796025317753,0.1697492007395894,0.7898454802906292,0.2839657046792844,0.2109553240957593,0.2963310096047979,False,False,False,False,True,True,True,False,False,False,0.4687510044257917,0.9294937411457846,0.9407549133060832,0.6893273266299564,0.3615182534653419,0.4406102568430807,0.7086047200625327,0.0211837782443014,0.0662687471573614,0.4863821859478857,False,False,False,False,False,False,False,False,False,False,0.5717816648177645,0.6807464553582172,0.15167538909262,0.9300066042585604,0.5192796025317753,0.1697492007395894,0.7898454802906292,0.2839657046792844,0.2109553240957593,0.2963310096047979
generation_24_individual_8_cell_0,0.6241481643313188,0.7637831434578042,0.0877748288685304,0.9300066042585604,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.797507948628396,0.8984045212170553,0.1645978924041266,False,False,True,True,True,True,True,True,True,True,0.8872214712787052,0.4535624604205455,0.013350858598651,0.0444981893606001,0.2022752577308306,0.4024489320727423,0.2592405450980453,0.8453485416843596,0.4829222793497909,0.6438594821570229,False,False,True,False,False,False,False,False,False,False,0.6241481643313188,0.7637831434578042,0.0877748288685304,0.9300066042585604,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.797507948628396,0.8984045212170553,0.1645978924041266
generation_24_individual_9_cell_0,0.6241481643313188,0.6807464553582172,0.188705432731425,0.9300066042585604,0.5192796025317753,0.1697492007395894,0.7898454802906292,0.5084849821143893,0.373477003312729,0.1631244801344392,False,False,False,False,False,False,False,False,False,False,0.7790234390225449,0.3481494712902711,0.1654253427309245,0.0746684320600952,0.7802638782473792,0.3714450488737546,0.7211418615827516,0.347005251243615,0.9556730470346116,0.4691711703565967,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.6807464553582172,0.188705432731425,0.9300066042585604,0.5192796025317753,0.1697492007395894,0.7898454802906292,0.5084849821143893,0.373477003312729,0.1631244801344392
generation_24_individual_10_cell_0,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.797507948628396,0.8984045212170553,0.1645978924041266,False,False,False,False,False,False,True,True,True,True,0.6271175680132172,0.1514496304484417,0.1498505382792799,0.4195016075044618,0.049894461150296,0.2382586107959871,0.8888874899196765,0.2285105331244052,0.1589236359631622,0.8945645634064763,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.797507948628396,0.8984045212170553,0.1645978924041266
generation_24_individual_11_cell_0,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.1476695681015442,0.5139952754260053,0.2028536533006406,0.797507948628396,0.8984045212170553,0.1645978924041266,False,False,True,True,True,False,False,False,False,False,0.1065447173629781,0.3044775253153244,0.8546864229044004,0.5033033607938157,0.0740152649423845,0.9879484863814618,0.3608404368922143,0.0904191493508138,0.8562033851338839,0.7369030750878014,False,False,False,False,True,False,False,False,False,False,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.1476695681015442,0.5139952754260053,0.2028536533006406,0.797507948628396,0.8984045212170553,0.1645978924041266
generation_24_individual_12_cell_0,0.6241481643313188,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.5192796025317753,0.1697492007395894,0.2028536533006406,0.2839657046792844,0.2345881144238401,0.1645978924041266,False,False,False,True,True,True,False,True,True,True,0.0849894796057798,0.0951331338525754,0.8853894705207961,0.683594177115717,0.5946869517329604,0.4545018907051732,0.0634848314055045,0.5584004392243711,0.8078861299595768,0.2540531237146566,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.5192796025317753,0.1697492007395894,0.2028536533006406,0.2839657046792844,0.2345881144238401,0.1645978924041266
generation_24_individual_13_cell_0,0.6241481643313188,0.6807464553582172,0.2222286103811355,0.9300066042585604,0.3157367949923005,0.5139952754260053,0.7898454802906292,0.797507948628396,0.959074577345758,0.1645978924041266,True,True,True,False,False,False,False,False,False,False,0.0173046381275833,0.9483401190965928,0.0575756072877977,0.0211737054930568,0.3764299281546426,0.3876608260873532,0.9369922649061384,0.2280257301428819,0.2671818401250546,0.1481070508656048,False,False,True,False,False,False,False,False,False,False,0.6241481643313188,0.6807464553582172,0.2222286103811355,0.9300066042585604,0.3157367949923005,0.5139952754260053,0.7898454802906292,0.797507948628396,0.959074577345758,0.1645978924041266
generation_24_individual_14_cell_0,0.6241481643313188,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.5192796025317753,0.1697492007395894,0.7898454802906292,0.2839657046792844,0.2345881144238401,0.1631244801344392,True,True,True,True,True,True,True,True,True,True,0.722361088704699,0.9466343003615658,0.7851303170905355,0.3974693649132612,0.1044207371658767,0.3484980720574699,0.7329477003395191,0.6003667676658362,0.1069962821196668,0.8005200697103005,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.5192796025317753,0.1697492007395894,0.7898454802906292,0.2839657046792844,0.2345881144238401,0.1631244801344392
generation_24_individual_15_cell_0,0.5717816648177645,0.6807464553582172,0.15167538909262,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.5786895678844135,0.8546408450682588,0.2963310096047979,True,True,False,True,True,True,False,False,False,False,0.1262953893030504,0.7379953094383764,0.7307353229080666,0.4964766681159114,0.4290571255830393,0.0016603205324675,0.1043407759943974,0.6697732842043663,0.6622979116311206,0.9467578233315233,False,False,False,False,False,True,False,False,False,False,0.5717816648177645,0.6807464553582172,0.15167538909262,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.5786895678844135,0.8546408450682588,0.2963310096047979
generation_24_individual_16_cell_0,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.797507948628396,0.8984045212170553,0.2963310096047979,True,True,True,False,False,False,False,False,False,False,0.9525122846253544,0.5723648793229621,0.7108613861551721,0.1517245692001385,0.5044451863873071,0.2731008892423701,0.6829872990415471,0.3616997217969641,0.2585929999056899,0.3212340288671126,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.797507948628396,0.8984045212170553,0.2963310096047979
generation_24_individual_17_cell_0,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.797507948628396,0.959074577345758,0.1631244801344392,False,False,False,True,True,True,False,False,False,False,0.2127317729648038,0.3892168714145469,0.7793337306959436,0.1570012771733419,0.4853302298961064,0.3898334915403956,0.0242868706918565,0.785512573242262,0.9465001369278396,0.4877793983553802,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.797507948628396,0.959074577345758,0.1631244801344392
generation_24_individual_18_cell_0,0.5717816648177645,0.6807464553582172,0.15167538909262,0.9300066042585604,0.3157367949923005,0.1697492007395894,0.7898454802906292,0.2839657046792844,0.2345881144238401,0.1645978924041266,False,False,True,True,True,False,False,False,False,False,0.8406801747127027,0.8752459882391067,0.3922856939968705,0.0346345118812413,0.9718463854035198,0.7128181572218366,0.0982327645620836,0.2805644995343186,0.758342845270175,0.7114569665614222,False,False,False,False,False,False,False,False,False,False,0.5717816648177645,0.6807464553582172,0.15167538909262,0.9300066042585604,0.3157367949923005,0.1697492007395894,0.7898454802906292,0.2839657046792844,0.2345881144238401,0.1645978924041266
generation_24_individual_19_cell_0,0.6241481643313188,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.5192796025317753,0.5139952754260053,0.2028536533006406,0.797507948628396,0.8546408450682588,0.2963310096047979,True,True,False,False,False,False,False,False,False,False,0.9002477640085211,0.2366771015344009,0.7898863966976355,0.8219122637937938,0.0579011445650403,0.8384369539761347,0.2184524527891721,0.2855953292371236,0.6208393647167757,0.380708762399675,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.5192796025317753,0.5139952754260053,0.2028536533006406,0.797507948628396,0.8546408450682588,0.2963310096047979
generation_25_individual_0_cell_0,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.797507948628396,0.959074577345758,0.1631244801344392,True,True,True,False,False,False,False,False,False,False,0.6876278360674729,0.6620918304798342,0.6442053024420388,0.5879069601722664,0.8058736718827435,0.8547703626850282,0.8683062027828259,0.4863348055495634,0.8979559051225974,0.1867143493550099,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.797507948628396,0.959074577345758,0.1631244801344392
generation_25_individual_1_cell_0,0.5717816648177645,0.6807464553582172,0.15167538909262,0.9300066042585604,0.3157367949923005,0.5139952754260053,0.0949787881442221,0.5786895678844135,0.8546408450682588,0.2963310096047979,True,True,True,True,True,True,True,True,True,True,0.2663968982956836,0.2238394019145777,0.3405664067043417,0.7560628899156152,0.424758019425669,0.8523981768394226,0.0445472176569023,0.8105246652860311,0.5470342794253693,0.9504639150759976,False,False,False,False,False,False,True,False,False,False,0.5717816648177645,0.6807464553582172,0.15167538909262,0.9300066042585604,0.3157367949923005,0.5139952754260053,0.0949787881442221,0.5786895678844135,0.8546408450682588,0.2963310096047979
generation_25_individual_2_cell_0,0.5717816648177645,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.5192796025317753,0.1697492007395894,0.7898454802906292,0.2839657046792844,0.2345881144238401,0.1631244801344392,True,True,False,False,False,False,True,True,True,True,0.9943284355752284,0.1490935131057142,0.661462490966082,0.8250828271503969,0.1599461219791809,0.6118590271214296,0.1930582480269786,0.6655751462478106,0.2563443413035908,0.219571661803635,False,False,False,False,False,False,False,False,False,False,0.5717816648177645,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.5192796025317753,0.1697492007395894,0.7898454802906292,0.2839657046792844,0.2345881144238401,0.1631244801344392
generation_25_individual_3_cell_0,0.6241481643313188,0.6559082783013856,0.2558420557592867,0.9300066042585604,0.5192796025317753,0.1697492007395894,0.7898454802906292,0.2839657046792844,0.2109553240957593,0.1645978924041266,False,True,True,True,False,False,False,False,False,False,0.6152009813029773,0.0939362667863664,0.5313783648710628,0.1344615003451773,0.6356223737185109,0.8453097455790108,0.4367680997381071,0.0276204609663895,0.9276966389468156,0.5300821594798925,False,True,False,False,False,False,False,False,False,False,0.6241481643313188,0.6559082783013856,0.2558420557592867,0.9300066042585604,0.5192796025317753,0.1697492007395894,0.7898454802906292,0.2839657046792844,0.2109553240957593,0.1645978924041266
generation_25_individual_4_cell_0,0.5717816648177645,0.6807464553582172,0.15167538909262,0.9300066042585604,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.5786895678844135,0.8546408450682588,0.2963310096047979,True,True,True,False,False,False,False,True,True,True,0.2277096276731097,0.3531154032966814,0.0948231372907212,0.1576536069884569,0.8824178393110251,0.4927135853390094,0.8983193494557153,0.651097569317068,0.4541731351452105,0.5552689035099707,False,False,False,False,False,False,False,False,False,False,0.5717816648177645,0.6807464553582172,0.15167538909262,0.9300066042585604,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.5786895678844135,0.8546408450682588,0.2963310096047979
generation_25_individual_5_cell_0,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.959074577345758,0.1631244801344392,True,True,True,False,False,False,False,True,True,True,0.6535574563748944,0.4334302843506806,0.2233087055682171,0.9131737581309736,0.1061026302214541,0.7985097840502637,0.8213954363526006,0.2928342930659304,0.0979595681933382,0.2412027201165461,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.4579728664624198,0.2028536533006406,0.797507948628396,0.959074577345758,0.1631244801344392
generation_25_individual_6_cell_0,0.5717816648177645,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.797507948628396,0.959074577345758,0.1645978924041266,False,False,False,False,False,False,False,False,False,False,0.5725299960501387,0.2487509587588735,0.0418410518194435,0.6196033246868514,0.2549663965390947,0.1637640246687266,0.6534255444264636,0.521979024485222,0.7354157260957044,0.0943737424959222,False,False,False,False,False,False,False,False,False,False,0.5717816648177645,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.797507948628396,0.959074577345758,0.1645978924041266
generation_25_individual_7_cell_0,0.6241481643313188,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.4730475174647388,0.1697492007395894,0.7898454802906292,0.2839657046792844,0.2109553240957593,0.8320846948795019,False,True,True,True,True,True,True,True,True,True,0.9207780117008266,0.6909084857092271,0.3123267462819712,0.7528837128796542,0.0649703844061403,0.601435921050651,0.3665431630838408,0.462715921131601,0.4227468719025985,0.8702235804029583,False,False,False,False,True,False,False,False,False,False,0.6241481643313188,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.4730475174647388,0.1697492007395894,0.7898454802906292,0.2839657046792844,0.2109553240957593,0.8320846948795019
