id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_22_individual_16_cell_0,0.3188475818300383,0.0950830652799668,0.5070178404467461,0.456812869525331,0.1212957242906314,0.074924404018027,0.0,0.1614251905589756,0.1916154900324019,0.0482380378990886,True,True,False,False,False,False,False,True,True,True,0.4668849509740979,0.1148926789562332,0.980949523611149,0.3141456852712374,0.6806433933407019,0.5932890664143043,0.209788339726065,0.5934840129053779,0.0417637264775367,0.6748153460943811,False,False,False,False,False,False,False,False,False,False,0.3188475818300383,0.0950830652799668,0.5070178404467461,0.456812869525331,0.1212957242906314,0.074924404018027,0.0,0.1614251905589756,0.1916154900324019,0.0482380378990886
generation_22_individual_17_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9486392746231234,0.0792067937614148,0.3850740140234138,0.5911959147311127,0.7972152735060152,0.5309979756167484,0.4140811113187204,False,True,True,True,False,False,False,False,True,True,0.4130165595527463,0.5818083759814628,0.7185588327997324,0.0174976238438772,0.7071566613324611,0.8314212035371362,0.838698803525689,0.887762956719528,0.5922587306633178,0.3283114868861118,False,False,False,True,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9486392746231234,0.0792067937614148,0.3850740140234138,0.5911959147311127,0.7972152735060152,0.5309979756167484,0.4140811113187204
generation_22_individual_18_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.153754493919912,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.4140811113187204,True,True,True,True,False,True,True,True,False,False,0.9273648633385504,0.6608592014195724,0.4934007836477231,0.2869026046795663,0.1466883833020367,0.9127429503167624,0.4747583233033171,0.1425998235873337,0.9123655251280138,0.2336409443500127,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.153754493919912,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.4140811113187204
generation_22_individual_19_cell_0,0.5083401062546757,0.6839822020155295,0.8725940028097087,0.6624975512054306,0.153754493919912,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.4140811113187204,False,True,True,True,False,True,True,True,False,False,0.4756955556990787,0.7210049513084981,0.0850956353696636,0.991526629627211,0.8445946069041836,0.9284845256730528,0.4446540617719969,0.1535525997231682,0.6565154143849785,0.972940343636178,False,False,True,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.8725940028097087,0.6624975512054306,0.153754493919912,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.4140811113187204
generation_23_individual_0_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.0,0.0262507607958318,0.0,0.7972152735060152,0.5309979756167484,0.4140811113187204,False,True,True,True,True,True,True,True,True,False,0.8850959181349733,0.328699802164056,0.615528276259081,0.9160227397035032,0.0525544271201843,0.0109347310204577,0.0698019893784571,0.435533728577164,0.5124756628786307,0.225299861403868,False,False,False,False,True,True,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.0,0.0262507607958318,0.0,0.7972152735060152,0.5309979756167484,0.4140811113187204
generation_23_individual_1_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.153754493919912,0.074924404018027,0.0,0.7972152735060152,0.8054813388576804,0.7056835278794354,True,True,True,True,True,True,True,True,False,False,0.6614432073067597,0.9891468544521078,0.150653140011972,0.4215909214465828,0.2902209944685684,0.4651560341400248,0.8961158650904829,0.3826696139144678,0.9129945933483862,0.933266374276496,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.153754493919912,0.074924404018027,0.0,0.7972152735060152,0.8054813388576804,0.7056835278794354
generation_23_individual_2_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.4378881059705659,0.4140811113187204,False,False,False,False,True,True,True,False,False,False,0.1040368636918769,0.4620554793640914,0.9619335867039644,0.6159023439022492,0.9815172994446162,0.315837984543926,0.447936877621187,0.6665257325152614,0.4955668521245895,0.1593634491015264,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.4378881059705659,0.4140811113187204
generation_23_individual_3_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.4140811113187204,False,False,False,False,False,False,False,True,True,True,0.6000152315147048,0.2132884714851469,0.1529384530915639,0.2018270027907314,0.2842844698251947,0.924018734466716,0.5959870876682671,0.2234406585869416,0.5672765364628453,0.9828161397064866,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.4140811113187204
generation_23_individual_4_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.4140811113187204,False,True,True,True,False,False,True,True,True,False,0.0409372263961242,0.8733449094712145,0.8959581490184321,0.4362714183161897,0.5779897781659513,0.6553845969929408,0.9656628939597516,0.5519040296035705,0.1582323614407057,0.3633561434218861,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.4140811113187204
generation_23_individual_5_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.153754493919912,0.074924404018027,0.0,0.7972152735060152,0.4701707250084759,0.0388536747462807,False,False,True,True,True,True,True,True,True,True,0.132043146150938,0.3023889894388413,0.99037558701369,0.1177169412489683,0.1900286476125448,0.5808857684339653,0.0403604798572974,0.8796050056451502,0.7578290226355465,0.1657561577758189,False,False,False,False,False,False,True,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.153754493919912,0.074924404018027,0.0,0.7972152735060152,0.4701707250084759,0.0388536747462807
generation_23_individual_6_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.153754493919912,0.074924404018027,0.0,0.7972152735060152,0.4701707250084759,0.0978507248937733,False,False,True,True,True,False,False,False,True,True,0.9888231288475116,0.210855432681596,0.7712368495008166,0.4542174374908807,0.8212702992175,0.4196156497740766,0.1289472215332212,0.6303788100778628,0.6459775591573041,0.7070993098959505,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.153754493919912,0.074924404018027,0.0,0.7972152735060152,0.4701707250084759,0.0978507248937733
generation_23_individual_7_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.153754493919912,0.074924404018027,0.0,0.7972152735060152,0.4701707250084759,0.0388536747462807,True,True,True,False,False,False,False,False,False,False,0.3566705018548921,0.9004158033227344,0.6757185963071287,0.9311503088334272,0.6090770218669094,0.5059697044434764,0.0305601510013827,0.1147356516534325,0.5868654516779046,0.9126521674649528,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.153754493919912,0.074924404018027,0.0,0.7972152735060152,0.4701707250084759,0.0388536747462807
generation_23_individual_8_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.254130842348553,0.0,0.7972152735060152,0.4701707250084759,0.4140811113187204,True,True,False,False,False,False,False,False,True,True,0.7614059082991727,0.3076637523950218,0.456814404271877,0.9670478385592748,0.3144634421994653,0.3802883151716657,0.9145952044078656,0.8365763997355489,0.2178411517749729,0.6520921389700515,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.254130842348553,0.0,0.7972152735060152,0.4701707250084759,0.4140811113187204
generation_23_individual_9_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.7056835278794354,True,True,True,True,True,True,True,True,True,False,0.5989765396762854,0.8727037801756169,0.4224234241595318,0.4906861620958291,0.8895175146746346,0.4688714149974711,0.9149090137559164,0.3789505710547818,0.8244815529137742,0.0828959534558173,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.7056835278794354
generation_23_individual_10_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.153754493919912,0.074924404018027,0.0,0.7972152735060152,0.4701707250084759,0.4140811113187204,False,False,True,True,True,True,True,True,True,True,0.4962215325695513,0.1568349663684565,0.7105681948102632,0.7893618577789396,0.2435433685316104,0.3419288353616639,0.0782002422528197,0.988614537351773,0.3689220912863805,0.1216159395607703,False,False,False,False,False,False,True,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.153754493919912,0.074924404018027,0.0,0.7972152735060152,0.4701707250084759,0.4140811113187204
generation_23_individual_11_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.153754493919912,0.074924404018027,0.0,0.7972152735060152,0.8054813388576804,0.0409477479767256,False,False,False,False,False,True,True,True,True,True,0.4931114487468678,0.756625171010258,0.8407008855735087,0.6689146411978946,0.0461048026871008,0.3820761676167171,0.7474932231160786,0.7616626067252312,0.3740790653933544,0.5413128545557413,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.153754493919912,0.074924404018027,0.0,0.7972152735060152,0.8054813388576804,0.0409477479767256
generation_23_individual_12_cell_0,0.5083401062546757,0.6839822020155295,0.8683523848252483,0.941448066892198,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.4140811113187204,False,False,False,True,True,True,False,False,False,False,0.922975591567892,0.3796578094486993,0.3818661700661173,0.0738814522219243,0.2071922730120622,0.4435131595732738,0.2883091670390459,0.8576448433540794,0.142597319180841,0.9052977470047956,False,False,False,True,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.8683523848252483,0.941448066892198,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.4140811113187204
generation_23_individual_13_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.7056835278794354,False,True,True,True,False,False,False,False,False,False,0.5145012936203969,0.3791848647696388,0.1997574219199158,0.1073316922237695,0.9504288729892256,0.3195011660786065,0.3041576974318078,0.6085916217247915,0.193438996168461,0.8241157288885773,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.7056835278794354
generation_23_individual_14_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.1770156747317927,0.4140811113187204,False,False,False,False,False,False,False,False,False,False,0.7723835682030717,0.0748792412352651,0.0194430608713828,0.6762522912418208,0.0866932364515561,0.288773344989673,0.1988498052055358,0.5725847523814734,0.3401977936908535,0.5843108570200966,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.1770156747317927,0.4140811113187204
generation_23_individual_15_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.7056835278794354,False,False,False,False,False,True,True,True,False,False,0.6270868384006801,0.3663976288073357,0.4796013570564315,0.5565758672560059,0.8776133077570907,0.632050241385751,0.2447266463920386,0.1463781520413738,0.3649100840925749,0.4860941359871064,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.7056835278794354
generation_23_individual_16_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.254130842348553,0.0,0.7972152735060152,0.4701707250084759,0.4140811113187204,True,True,False,True,True,True,False,False,True,True,0.2600734111730525,0.8214336232986936,0.6766654801168487,0.1114740881603738,0.6500802606627523,0.5482334052342632,0.2185511100843425,0.0767790261563856,0.3691054057761114,0.2761014725645017,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.254130842348553,0.0,0.7972152735060152,0.4701707250084759,0.4140811113187204
generation_23_individual_17_cell_0,0.5083401062546757,0.598803326376688,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.4140811113187204,True,True,True,False,False,False,False,False,False,False,0.1377305243718269,0.0993715149628529,0.0679415292376048,0.1359430443320072,0.0805502769421586,0.058757275642885,0.162486838419983,0.222371114469128,0.7417634499531087,0.1252069566490852,False,True,False,False,False,False,False,False,False,False,0.5083401062546757,0.598803326376688,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.4140811113187204
generation_23_individual_18_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.254130842348553,0.0,0.7972152735060152,0.4701707250084759,0.4140811113187204,False,False,False,False,False,False,False,False,False,False,0.4500003712214813,0.4220201954676738,0.516318819050301,0.2542839625459593,0.567197430387008,0.1946278978786864,0.1403022968558488,0.9784921803634712,0.0347363945682352,0.3002517935372676,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.254130842348553,0.0,0.7972152735060152,0.4701707250084759,0.4140811113187204
