id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_24_individual_13_cell_0,0.5246518955036625,0.5660134597608969,0.859861885603428,0.8596782460240062,0.6269050356440458,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.0,0.1978076511701329,False,True,True,True,False,False,False,True,True,True,0.6925451203034936,0.5822654529115263,0.9004797441791386,0.9569033669842733,0.2810906370155074,0.8375114633868553,0.0876820517278818,0.9755700324521028,0.9503021741109068,0.8699165272682676,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.859861885603428,0.8596782460240062,0.6269050356440458,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.0,0.1978076511701329
generation_24_individual_14_cell_0,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.90152800538789,0.699055107794118,0.9110075206443292,0.4505356559409354,0.003951993895062622,0.0,0.1978076511701329,False,False,False,False,False,False,False,True,True,True,0.8689815111160968,0.20532108893615894,0.6110458012873566,0.6204918459702692,0.7064035737754789,0.5882880175430729,0.9754437593461692,0.8415885209119048,0.24468334239068804,0.923575179872944,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.90152800538789,0.699055107794118,0.9110075206443292,0.4505356559409354,0.003951993895062622,0.0,0.1978076511701329
generation_24_individual_15_cell_0,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.6566393474258054,0.6269050356440458,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.0,False,False,False,False,False,True,True,True,True,True,0.1237788910756178,0.5226222777900591,0.92859723012731,0.04622535928364169,0.924509593835634,0.8184209927590964,0.7434661177625931,0.6775867626193484,0.6966248819561314,0.02236354966530696,False,False,False,False,False,False,False,False,False,True,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.6566393474258054,0.6269050356440458,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.0
generation_24_individual_16_cell_0,0.5246518955036625,0.5660134597608969,0.859861885603428,0.90152800538789,0.699055107794118,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.0,0.1978076511701329,True,True,False,False,False,True,True,True,False,False,0.13689159814740348,0.29010386325971405,0.20355770989534008,0.9724684212945176,0.8951863597522921,0.11675194048701065,0.9622240190701008,0.9506529874615752,0.4503766856799819,0.466390079973099,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.859861885603428,0.90152800538789,0.699055107794118,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.0,0.1978076511701329
generation_24_individual_17_cell_0,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.8596782460240062,0.699055107794118,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.0,0.1978076511701329,True,True,False,True,True,True,True,True,True,False,0.9246234856605818,0.21647159327638965,0.08893790480156594,0.7898356698571607,0.8027356680518779,0.9096452814397546,0.6865692927445244,0.378609380608213,0.007684991890558156,0.9116534995683588,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.8596782460240062,0.699055107794118,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.0,0.1978076511701329
generation_24_individual_18_cell_0,0.4083728257362207,0.5660134597608969,0.859861885603428,0.90152800538789,0.699055107794118,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329,False,False,False,False,False,True,True,True,False,False,0.09258105570330633,0.5049484584590015,0.05051875748212031,0.9989510122625744,0.01135892078497158,0.4517539853303326,0.7172192845574525,0.9623304190884548,0.37664951784135225,0.2163053356891531,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.859861885603428,0.90152800538789,0.699055107794118,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329
generation_24_individual_19_cell_0,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.90152800538789,0.699055107794118,0.9110075206443292,0.4505356559409354,0.003951993895062622,0.6651748896431747,0.1978076511701329,False,False,False,False,False,True,True,True,True,True,0.5025281161398331,0.5047367939416717,0.7299514306130614,0.5547739855139465,0.0234615850206692,0.6667683194122809,0.33456746228304457,0.4633877871148856,0.1053366813915757,0.3570999099375458,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.90152800538789,0.699055107794118,0.9110075206443292,0.4505356559409354,0.003951993895062622,0.6651748896431747,0.1978076511701329
generation_25_individual_0_cell_0,0.4083728257362207,0.5660134597608969,0.859861885603428,0.955204870658958,0.699055107794118,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.0,0.1978076511701329,False,False,False,False,False,False,False,False,False,False,0.10044352618307273,0.4785528949567767,0.6209151927506863,0.9515688028122324,0.3840932887414965,0.30184381068661403,0.7677164196161143,0.30402233031089343,0.5229638715501709,0.17427920884550294,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.859861885603428,0.955204870658958,0.699055107794118,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.0,0.1978076511701329
generation_25_individual_1_cell_0,0.4083728257362207,0.5660134597608969,0.8068674050233507,0.955204870658958,0.699055107794118,0.7854582425526784,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329,False,True,True,True,True,True,True,False,True,True,0.4166944599172441,0.5976136245271638,0.8409028440577061,0.2540623459924608,0.7418018103267017,0.30797029969504264,0.4529722412959448,0.5671655759104479,0.278867270146255,0.7007886805213652,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.8068674050233507,0.955204870658958,0.699055107794118,0.7854582425526784,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329
generation_25_individual_2_cell_0,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.6566393474258054,0.6269050356440458,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329,False,False,False,True,True,True,True,True,False,False,0.34680238291601184,0.7045011793762158,0.06323613312902887,0.6475700084073225,0.5616709505043299,0.2676818242430348,0.7891533580852659,0.8893999072978735,0.4421202459016531,0.3407287829998972,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.6566393474258054,0.6269050356440458,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329
generation_25_individual_3_cell_0,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.90152800538789,0.699055107794118,0.9110075206443292,0.4505356559409354,0.003951993895062622,0.6651748896431747,0.0,False,False,False,False,False,False,False,False,False,False,0.6179655329941847,0.923139696750395,0.8461137803435707,0.5446519188194142,0.05919750957079761,0.8881229775218016,0.2668763818948917,0.698814014757926,0.4093326801131784,0.846009562313592,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.90152800538789,0.699055107794118,0.9110075206443292,0.4505356559409354,0.003951993895062622,0.6651748896431747,0.0
generation_25_individual_4_cell_0,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.90152800538789,0.6269050356440458,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.0,0.1978076511701329,True,True,False,False,True,True,True,False,False,False,0.3871718187901264,0.8833901540675623,0.9203213907371433,0.15992637692182554,0.6499943587052293,0.6205779870197451,0.9114667671583192,0.32757040611870714,0.36036963985509307,0.7912963004346819,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.90152800538789,0.6269050356440458,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.0,0.1978076511701329
generation_25_individual_5_cell_0,0.4083728257362207,0.5660134597608969,0.7530605715555003,0.955204870658958,0.6296106633496735,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.13993728079976253,True,True,True,True,True,True,False,False,True,True,0.6121961376497402,0.4639933893428146,0.8229082223097972,0.34237163296337314,0.027016827238436014,0.9604215576068448,0.3706064646927262,0.9142476160039034,0.475965856855198,0.06311993980618757,False,False,False,False,True,False,False,False,False,True,0.4083728257362207,0.5660134597608969,0.7530605715555003,0.955204870658958,0.6296106633496735,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.13993728079976253
generation_25_individual_6_cell_0,0.5246518955036625,0.5660134597608969,0.7750442435338776,0.6566393474258054,0.699055107794118,0.9110075206443292,0.4505356559409354,0.5399692599603523,0.0,0.1978076511701329,False,True,True,True,False,True,True,True,True,True,0.199349309603017,0.8390747227163508,0.12675128470962693,0.9077738883444196,0.572284277814371,0.4495220977563934,0.8326085035323557,0.24393128655454244,0.11295131855234765,0.2855300101837737,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.7750442435338776,0.6566393474258054,0.699055107794118,0.9110075206443292,0.4505356559409354,0.5399692599603523,0.0,0.1978076511701329
generation_25_individual_7_cell_0,0.5246518955036625,0.5660134597608969,0.859861885603428,0.8596782460240062,0.6269050356440458,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.0,0.1978076511701329,True,True,True,True,True,False,True,True,True,False,0.193626268236788,0.6807108913542356,0.8963795587560349,0.12779939697027876,0.5940864093635982,0.7587844516805997,0.4782940471665842,0.7045237723836607,0.7628769189825321,0.06635692968137175,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.859861885603428,0.8596782460240062,0.6269050356440458,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.0,0.1978076511701329
generation_25_individual_8_cell_0,0.4083728257362207,0.5660134597608969,0.859861885603428,0.90152800538789,0.6269050356440458,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329,False,False,False,False,False,True,True,True,True,True,0.026496988198786764,0.3837701608333146,0.21070382769482446,0.19589765182177032,0.015581872901358597,0.2367488200847752,0.279304030597174,0.3517596579847172,0.6077030997782145,0.7677944185042694,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.859861885603428,0.90152800538789,0.6269050356440458,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329
generation_25_individual_9_cell_0,0.4083728257362207,0.2187912375386748,0.8642068545646352,0.6566393474258054,0.699055107794118,0.9110075206443292,0.4505356559409354,0.003951993895062622,0.0,0.1978076511701329,False,True,True,True,False,False,False,False,False,False,0.261608765292047,0.07315945526351764,0.08067208188576869,0.6671100482940645,0.4062998482878505,0.2492614951345952,0.9435957014000628,0.009010584074830352,0.9117698903337133,0.7382489429490238,False,True,False,False,False,False,False,False,False,False,0.4083728257362207,0.2187912375386748,0.8642068545646352,0.6566393474258054,0.699055107794118,0.9110075206443292,0.4505356559409354,0.003951993895062622,0.0,0.1978076511701329
generation_25_individual_10_cell_0,0.5246518955036625,0.5660134597608969,0.7750442435338776,0.6566393474258054,0.6475750563140664,0.9110075206443292,0.4505356559409354,0.5399692599603523,0.0,0.1978076511701329,True,True,True,True,True,False,False,False,False,False,0.8172754180332528,0.2521620755829279,0.9553632095009488,0.33817252707468715,0.6921321428240503,0.9935578296141976,0.8026519864683753,0.6225137803785088,0.6142604984571262,0.2667715207787119,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.7750442435338776,0.6566393474258054,0.6475750563140664,0.9110075206443292,0.4505356559409354,0.5399692599603523,0.0,0.1978076511701329
generation_25_individual_11_cell_0,0.5246518955036625,0.5660134597608969,0.859861885603428,0.955204870658958,0.6269050356440458,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.0,0.1978076511701329,False,False,False,True,True,True,False,True,True,True,0.187313027473352,0.7134035771418776,0.4971452976803823,0.8438849995446437,0.4323126808289885,0.4727025758221679,0.16512995665669972,0.592939712629085,0.684811739109375,0.5257633855292015,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.859861885603428,0.955204870658958,0.6269050356440458,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.0,0.1978076511701329
generation_25_individual_12_cell_0,0.4083728257362207,0.5660134597608969,0.859861885603428,0.955204870658958,0.699055107794118,0.9110075206443292,0.4505356559409354,0.003951993895062622,0.0,0.1978076511701329,False,False,False,False,False,False,True,True,True,False,0.9559875777506694,0.43427480557364295,0.023326862260545037,0.3982044058161116,0.8426217357425007,0.06433956461709056,0.7624427189672377,0.8514803533280191,0.01509333601164331,0.06512008433370553,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.859861885603428,0.955204870658958,0.699055107794118,0.9110075206443292,0.4505356559409354,0.003951993895062622,0.0,0.1978076511701329
generation_25_individual_13_cell_0,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.90152800538789,0.699055107794118,0.9110075206443292,0.4505356559409354,0.7540043718544174,0.6651748896431747,0.1978076511701329,False,False,False,False,False,False,False,False,False,False,0.6615303157809448,0.5143210618378525,0.16945581664492235,0.04049531106435966,0.7968578888624632,0.2963775027672844,0.8631799216294815,0.6127724750405327,0.6903326972148867,0.10357099457137853,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.90152800538789,0.699055107794118,0.9110075206443292,0.4505356559409354,0.7540043718544174,0.6651748896431747,0.1978076511701329
generation_25_individual_14_cell_0,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.90152800538789,0.699055107794118,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.0,0.1978076511701329,False,True,True,True,False,False,False,False,True,True,0.659178219897282,0.2819906513183684,0.5227935117845677,0.16238121444580456,0.7965930731321391,0.7120974826677413,0.3863567435834768,0.0763714009571338,0.5684674620637986,0.14146259909503867,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.90152800538789,0.699055107794118,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.0,0.1978076511701329
generation_25_individual_15_cell_0,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.512456023801784,0.6269050356440458,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.0,0.1978076511701329,False,True,True,True,False,True,True,True,False,False,0.038382931535622784,0.43807315846154216,0.3550789324790331,0.09320860493730863,0.3895398585192156,0.5497310905969925,0.8637590267727218,0.7191117379445507,0.8917513159140575,0.8369365338359815,False,False,False,True,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.512456023801784,0.6269050356440458,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.0,0.1978076511701329
