id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_39_individual_3_cell_0,0.8664836888828327,0.2810808115571551,0.8892975470517561,0.2109322435303155,0.4432205929596586,0.6115123541685829,0.484537782003933,0.2074297444324374,0.0572501540927045,0.2257441999253504,False,False,False,False,False,False,False,False,False,False,0.1704194657034228,0.3648730892119666,0.3972276402390768,0.0090845382271801,0.0383215308664075,0.75704010960434,0.1769182326467323,0.1085846561657117,0.4338824437656425,0.0112618383143668,False,False,False,False,False,False,False,False,False,False,0.8664836888828327,0.2810808115571551,0.8892975470517561,0.2109322435303155,0.4432205929596586,0.6115123541685829,0.484537782003933,0.2074297444324374,0.0572501540927045,0.2257441999253504
generation_39_individual_4_cell_0,0.8664836888828327,0.2810808115571551,0.4707456169657374,0.2508046518237764,0.5025823488326834,0.6115123541685829,0.484537782003933,0.2074297444324374,0.0572501540927045,0.2257441999253504,False,True,True,True,True,True,False,False,True,True,0.6024434984631718,0.8708228605689422,0.8647547601408425,0.2574398459548399,0.8402081282110994,0.4766266997914951,0.074150998691393,0.1037804045952547,0.1436818881568674,0.2370658251345843,False,False,False,False,False,False,False,False,False,False,0.8664836888828327,0.2810808115571551,0.4707456169657374,0.2508046518237764,0.5025823488326834,0.6115123541685829,0.484537782003933,0.2074297444324374,0.0572501540927045,0.2257441999253504
generation_39_individual_5_cell_0,0.9147258216319424,0.2810808115571551,0.7946005773547864,0.2040756798611596,0.5025823488326834,0.3676332286377429,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2257441999253504,False,False,True,True,True,True,True,True,True,True,0.8163686868893408,0.8516407231697773,0.6541423748318481,0.6462342957359152,0.9993467252582272,0.0472271831893844,0.3004999778216899,0.3816696154424085,0.8193103420430572,0.1284002436895447,False,False,False,False,False,True,False,False,False,False,0.9147258216319424,0.2810808115571551,0.7946005773547864,0.2040756798611596,0.5025823488326834,0.3676332286377429,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2257441999253504
generation_39_individual_6_cell_0,0.9147258216319424,0.2810808115571551,0.8892975470517561,0.2040756798611596,0.4693597574705571,0.6115123541685829,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2257441999253504,False,False,False,True,True,True,True,True,True,False,0.7293793250679597,0.8331672039269782,0.596837453036837,0.7008188152241199,0.0794689878546383,0.3822622377367375,0.7540467484148099,0.2229122528590301,0.00631544105295,0.4226234713742952,False,False,False,False,False,False,False,False,False,False,0.9147258216319424,0.2810808115571551,0.8892975470517561,0.2040756798611596,0.4693597574705571,0.6115123541685829,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2257441999253504
generation_39_individual_7_cell_0,0.758397508909618,0.2810808115571551,0.4707456169657374,0.2508046518237764,0.5025823488326834,0.6115123541685829,0.484537782003933,0.2074297444324374,0.0572501540927045,0.2257441999253504,False,False,True,True,True,False,False,False,True,True,0.5057503401153411,0.5408152749336517,0.3137565035975718,0.79909013522694,0.1128706980594802,0.6154833305950587,0.1881131743944583,0.7974898443523208,0.1645716615891967,0.7176346546565678,False,False,False,False,False,False,False,False,False,False,0.758397508909618,0.2810808115571551,0.4707456169657374,0.2508046518237764,0.5025823488326834,0.6115123541685829,0.484537782003933,0.2074297444324374,0.0572501540927045,0.2257441999253504
generation_39_individual_8_cell_0,0.8664836888828327,0.2810808115571551,0.7946005773547864,0.2040756798611596,0.5025823488326834,0.6115123541685829,0.484537782003933,0.2074297444324374,0.0572501540927045,0.2257441999253504,False,False,False,False,False,False,False,False,True,True,0.552817637348153,0.0423629260116541,0.6738798528277301,0.9539427760291131,0.8850611241339984,0.4735295242933448,0.1801079950623483,0.7355975493824128,0.8184734980469173,0.2091466591239117,False,False,False,False,False,False,False,False,False,False,0.8664836888828327,0.2810808115571551,0.7946005773547864,0.2040756798611596,0.5025823488326834,0.6115123541685829,0.484537782003933,0.2074297444324374,0.0572501540927045,0.2257441999253504
generation_39_individual_9_cell_0,0.832307338917009,0.2810808115571551,0.8892975470517561,0.1772211345316498,0.5025823488326834,0.58338295895058,0.484537782003933,0.8259956451020656,0.0572501540927045,0.2257441999253504,False,False,False,False,False,True,True,True,True,True,0.642010983318411,0.0047349245568485,0.5024445751967779,0.7570042938338554,0.7409402964513642,0.8600724932076256,0.5813914059920832,0.0157018398485286,0.1575857272332033,0.2716881680703022,False,False,False,False,False,False,False,True,False,False,0.832307338917009,0.2810808115571551,0.8892975470517561,0.1772211345316498,0.5025823488326834,0.58338295895058,0.484537782003933,0.8259956451020656,0.0572501540927045,0.2257441999253504
generation_39_individual_10_cell_0,0.9147258216319424,0.2810808115571551,0.4707456169657374,0.2508046518237764,0.5025823488326834,0.6115123541685829,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2257441999253504,False,False,False,True,True,True,False,False,False,False,0.1313343578207797,0.7299316794754294,0.2585549676469504,0.5807072567320587,0.8827210956532178,0.4948319199370968,0.5629430757305821,0.6210245795188123,0.9342854963081334,0.7508424773104134,False,False,False,False,False,False,False,False,False,False,0.9147258216319424,0.2810808115571551,0.4707456169657374,0.2508046518237764,0.5025823488326834,0.6115123541685829,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2257441999253504
generation_39_individual_11_cell_0,0.9147258216319424,0.2810808115571551,0.4707456169657374,0.2508046518237764,0.5025823488326834,0.6115123541685829,0.484537782003933,0.2074297444324374,0.0572501540927045,0.2257441999253504,False,False,False,False,False,False,False,False,True,True,0.1238680795931032,0.589726659561457,0.2603293878983302,0.898483791618068,0.1799041303166534,0.6736872757026143,0.0598090128484397,0.9577828404081888,0.7354747206005899,0.8661197403609846,False,False,False,False,False,False,False,False,False,False,0.9147258216319424,0.2810808115571551,0.4707456169657374,0.2508046518237764,0.5025823488326834,0.6115123541685829,0.484537782003933,0.2074297444324374,0.0572501540927045,0.2257441999253504
generation_39_individual_12_cell_0,0.8664836888828327,0.2810808115571551,0.8892975470517561,0.2040756798611596,0.3974431806996114,0.6115123541685829,0.484537782003933,0.7945354648535042,0.0572501540927045,0.2257441999253504,False,False,True,True,True,False,False,False,True,True,0.1792362057305414,0.1664023233281847,0.1183359082383745,0.3729842503808851,0.0360908770501617,0.8894539310522077,0.2710058868511018,0.893803938353157,0.3171744324380581,0.2237088142240765,False,False,False,False,True,False,False,False,False,False,0.8664836888828327,0.2810808115571551,0.8892975470517561,0.2040756798611596,0.3974431806996114,0.6115123541685829,0.484537782003933,0.7945354648535042,0.0572501540927045,0.2257441999253504
generation_39_individual_13_cell_0,0.758397508909618,0.2810808115571551,0.8324793652335742,0.2040756798611596,0.5025823488326834,0.58338295895058,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2257441999253504,False,False,False,False,True,True,True,False,True,True,0.5879853363994033,0.6449825271068955,0.1087971289549745,0.6387370070240691,0.1483861957158663,0.3891731434487199,0.1746739737894804,0.0455032355297877,0.3566540613996597,0.3810344395236262,False,False,False,False,False,False,False,False,False,False,0.758397508909618,0.2810808115571551,0.8324793652335742,0.2040756798611596,0.5025823488326834,0.58338295895058,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2257441999253504
generation_39_individual_14_cell_0,0.8664836888828327,0.2810808115571551,0.4707456169657374,0.2040756798611596,0.5025823488326834,0.6115123541685829,0.484537782003933,0.2074297444324374,0.0572501540927045,0.2257441999253504,True,True,False,True,True,True,False,True,True,True,0.9337704314783344,0.9983722742314884,0.1051537913007,0.6723780730092995,0.4080785313647327,0.2497532180465236,0.1812222362803122,0.6841480139778491,0.2413570048781536,0.2938550263964774,False,False,False,False,False,False,False,False,False,False,0.8664836888828327,0.2810808115571551,0.4707456169657374,0.2040756798611596,0.5025823488326834,0.6115123541685829,0.484537782003933,0.2074297444324374,0.0572501540927045,0.2257441999253504
generation_39_individual_15_cell_0,0.9147258216319424,0.2810808115571551,0.4707456169657374,0.1788880750528307,0.4306657720617377,0.6115123541685829,0.484537782003933,0.2074297444324374,0.0572501540927045,0.2257441999253504,True,True,True,True,True,True,True,True,True,True,0.0311575551579217,0.2332043587427948,0.7618944705618167,0.06291711099583,0.0855933977981925,0.2634914506546,0.2598298251878835,0.6331404676708264,0.3862839697800136,0.9025347127783012,False,False,False,True,True,False,False,False,False,False,0.9147258216319424,0.2810808115571551,0.4707456169657374,0.1788880750528307,0.4306657720617377,0.6115123541685829,0.484537782003933,0.2074297444324374,0.0572501540927045,0.2257441999253504
generation_39_individual_16_cell_0,0.9147258216319424,0.2810808115571551,0.4707456169657374,0.2508046518237764,0.5025823488326834,0.6115123541685829,0.484537782003933,0.2074297444324374,0.0572501540927045,0.2257441999253504,False,False,False,False,False,True,True,True,False,False,0.9171944180037984,0.0117527457990399,0.4765519674570807,0.7207874419180659,0.9666311612685232,0.8783961481624984,0.0136957561956575,0.7673569532259683,0.3225144856332382,0.2675523930716811,False,False,False,False,False,False,False,False,False,False,0.9147258216319424,0.2810808115571551,0.4707456169657374,0.2508046518237764,0.5025823488326834,0.6115123541685829,0.484537782003933,0.2074297444324374,0.0572501540927045,0.2257441999253504
generation_39_individual_17_cell_0,0.9147258216319424,0.2810808115571551,0.4707456169657374,0.2508046518237764,0.5025823488326834,0.6115123541685829,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2257441999253504,False,False,False,False,False,False,False,True,True,True,0.6536144405758479,0.778730133732714,0.7301896879393092,0.7830194063124442,0.0283846071305327,0.3458327072447359,0.6888761890718245,0.5279155254091102,0.6948961265707531,0.8958267919645163,False,False,False,False,False,False,False,False,False,False,0.9147258216319424,0.2810808115571551,0.4707456169657374,0.2508046518237764,0.5025823488326834,0.6115123541685829,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2257441999253504
generation_39_individual_18_cell_0,0.7773968291946367,0.2256484390516119,0.8892975470517561,0.1772211345316498,0.5025823488326834,0.6115123541685829,0.484537782003933,0.2074297444324374,0.0572501540927045,0.2257441999253504,False,False,False,False,False,False,True,True,True,False,0.1978007690269722,0.639811076127989,0.8371018055047232,0.4081117699516978,0.9255063713475076,0.7708486136651085,0.9946154863427196,0.9900706063186314,0.969192032938154,0.2019289257608486,False,False,False,False,False,False,False,False,False,False,0.7773968291946367,0.2256484390516119,0.8892975470517561,0.1772211345316498,0.5025823488326834,0.6115123541685829,0.484537782003933,0.2074297444324374,0.0572501540927045,0.2257441999253504
generation_39_individual_19_cell_0,0.8664836888828327,0.2810808115571551,0.4707456169657374,0.2040756798611596,0.5025823488326834,0.6115123541685829,0.484537782003933,0.2074297444324374,0.0572501540927045,0.2257441999253504,True,True,True,True,True,True,True,True,False,False,0.4516638297408933,0.6049619462482645,0.505408811210641,0.4902683051623291,0.7711943244512701,0.2637278594976939,0.1700439170953999,0.5116347501164656,0.6587149100548901,0.8041129359873065,False,False,False,False,False,False,False,False,False,False,0.8664836888828327,0.2810808115571551,0.4707456169657374,0.2040756798611596,0.5025823488326834,0.6115123541685829,0.484537782003933,0.2074297444324374,0.0572501540927045,0.2257441999253504
generation_40_individual_0_cell_0,0.8664836888828327,0.2810808115571551,0.4707456169657374,0.2040756798611596,0.4432205929596586,0.6115123541685829,0.484537782003933,0.2074297444324374,0.0572501540927045,0.2257441999253504,False,True,True,True,False,False,False,False,False,False,0.4000173201921008,0.5564940380686669,0.7920706128836894,0.6978797964337219,0.4725867536896533,0.7472316931681209,0.1699840656488566,0.254201942905179,0.9899337361443682,0.2554223650207039,False,False,False,False,False,False,False,False,False,False,0.8664836888828327,0.2810808115571551,0.4707456169657374,0.2040756798611596,0.4432205929596586,0.6115123541685829,0.484537782003933,0.2074297444324374,0.0572501540927045,0.2257441999253504
generation_40_individual_1_cell_0,0.8664836888828327,0.2810808115571551,0.8892975470517561,0.2109322435303155,0.5025823488326834,0.6115123541685829,0.484537782003933,0.2074297444324374,0.0572501540927045,0.2257441999253504,False,True,True,True,False,False,False,False,False,False,0.0340579738448233,0.1506922797968896,0.7918327141728099,0.0745430828260208,0.4976353536036468,0.5997365994362257,0.0370348623871572,0.4138823942227824,0.0626527974055004,0.5681889635015218,False,False,False,False,False,False,False,False,False,False,0.8664836888828327,0.2810808115571551,0.8892975470517561,0.2109322435303155,0.5025823488326834,0.6115123541685829,0.484537782003933,0.2074297444324374,0.0572501540927045,0.2257441999253504
generation_40_individual_2_cell_0,0.758397508909618,0.2810808115571551,0.4707456169657374,0.2508046518237764,0.5025823488326834,0.6115123541685829,0.484537782003933,0.2074297444324374,0.0572501540927045,0.2257441999253504,True,True,False,True,True,True,False,False,False,False,0.6341092267094421,0.702121447985166,0.0329315583369914,0.559224580417283,0.8887700365787823,0.9656849765466397,0.3979316383339464,0.3977909909039659,0.89949984229461,0.5737109464265328,False,False,False,False,False,False,False,False,False,False,0.758397508909618,0.2810808115571551,0.4707456169657374,0.2508046518237764,0.5025823488326834,0.6115123541685829,0.484537782003933,0.2074297444324374,0.0572501540927045,0.2257441999253504
generation_40_individual_3_cell_0,0.8664836888828327,0.2810808115571551,0.4707456169657374,0.1339002412646683,0.5025823488326834,0.6115123541685829,0.484537782003933,0.2074297444324374,0.0572501540927045,0.2257441999253504,True,True,True,True,True,True,True,True,False,False,0.8954734016418161,0.1915995859812412,0.5945869428145616,0.0616753036587407,0.5508122249230445,0.1741530931986283,0.93071506321426,0.4816494966101854,0.32719982963216,0.928782931072616,False,False,False,True,False,False,False,False,False,False,0.8664836888828327,0.2810808115571551,0.4707456169657374,0.1339002412646683,0.5025823488326834,0.6115123541685829,0.484537782003933,0.2074297444324374,0.0572501540927045,0.2257441999253504
generation_40_individual_4_cell_0,0.8664836888828327,0.2810808115571551,0.4707456169657374,0.2040756798611596,0.5025823488326834,0.6115123541685829,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2257441999253504,False,False,False,False,False,False,False,False,False,False,0.5958524354865269,0.0925783571825984,0.4650953604062093,0.0506553158285008,0.7992270757583313,0.563705899255298,0.0610147840841064,0.671687980204965,0.5545358024913825,0.2843907739163733,False,False,False,False,False,False,False,False,False,False,0.8664836888828327,0.2810808115571551,0.4707456169657374,0.2040756798611596,0.5025823488326834,0.6115123541685829,0.484537782003933,0.8499678373590475,0.0572501540927045,0.2257441999253504
