id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_20_individual_1_cell_0,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.15930565157145932,0.3001677689965149,0.12699047952734233,False,False,True,True,True,True,True,True,False,False,0.8294008565791673,0.3213951388250185,0.8846936571632602,0.019551451416844667,0.5632554422044408,0.2300876328670477,0.19969878473042932,0.5561929796252201,0.6234154044195319,0.1061210049072172,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.15930565157145932,0.3001677689965149,0.12699047952734233
generation_20_individual_2_cell_0,0.7387501464681074,0.4303170519025897,0.7678456959315229,0.3639693645045289,0.25492252684513184,0.24101267997348866,0.0804901353281311,0.6446610446957903,0.3001677689965149,0.07322703866712726,True,True,True,False,False,False,False,False,False,False,0.34221284754077463,0.6165366533042791,0.8730337570876934,0.6715839395292486,0.2405731739119109,0.7927109031687849,0.1494783381182192,0.6236223733176264,0.6853231049157372,0.09156484319727297,False,False,False,False,False,False,False,False,False,False,0.7387501464681074,0.4303170519025897,0.7678456959315229,0.3639693645045289,0.25492252684513184,0.24101267997348866,0.0804901353281311,0.6446610446957903,0.3001677689965149,0.07322703866712726
generation_20_individual_3_cell_0,0.8483713163981679,0.2594416038717894,0.3842462520954591,0.5685310720228224,0.4298805216433763,0.0,0.2858279602477568,0.11053907543131447,0.21903382723611464,0.9696511918978248,False,False,True,True,True,True,True,True,False,False,0.7510592225403967,0.4155507773607201,0.7491005097088141,0.8001017334639146,0.8898001715259894,0.12339367099232636,0.9974443559250242,0.705478361914806,0.6782093083385705,0.9779974481259266,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.3842462520954591,0.5685310720228224,0.4298805216433763,0.0,0.2858279602477568,0.11053907543131447,0.21903382723611464,0.9696511918978248
generation_20_individual_4_cell_0,0.8483713163981679,0.0,0.4947999496056784,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.11053907543131447,0.3001677689965149,0.5210682855225839,False,False,False,True,True,True,False,False,False,False,0.8168240305975915,0.9242321919662804,0.7374382727208703,0.5840076786513221,0.10057681222893378,0.4772874878169425,0.6304038404759629,0.7765931018737711,0.17151057019876306,0.6038950897775079,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.4947999496056784,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.11053907543131447,0.3001677689965149,0.5210682855225839
generation_20_individual_5_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.22291888312362215,0.3001677689965149,0.5210682855225839,False,False,False,True,True,True,True,True,True,False,0.7154573022944498,0.3772498315298309,0.7291039274859384,0.7854499472774783,0.02029518093380711,0.5978818911156768,0.29921548306388623,0.9134880014141846,0.2632399263890097,0.3188826528640183,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.22291888312362215,0.3001677689965149,0.5210682855225839
generation_20_individual_6_cell_0,0.8483713163981679,0.2594416038717894,0.5143700965050177,0.7208729254687302,0.4298805216433763,0.0,0.2858279602477568,0.11053907543131447,0.3001677689965149,0.5210682855225839,False,True,True,True,True,True,True,True,True,False,0.05206043413397843,0.6383304147942901,0.06918447490828905,0.22309875712135974,0.7379625432208959,0.1854660027373667,0.5527140062386608,0.2665325241562606,0.17159886009139114,0.71499497648493,False,False,True,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.5143700965050177,0.7208729254687302,0.4298805216433763,0.0,0.2858279602477568,0.11053907543131447,0.3001677689965149,0.5210682855225839
generation_20_individual_7_cell_0,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.22291888312362215,0.2436226742834812,0.12699047952734233,True,True,True,True,True,True,True,True,False,False,0.12599932428807506,0.5976602622197847,0.9415079368909399,0.6375764066259627,0.2886170491682202,0.4609852920079937,0.7705528072958537,0.16935803548109118,0.5204708525526448,0.5401334228168576,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.22291888312362215,0.2436226742834812,0.12699047952734233
generation_20_individual_8_cell_0,0.8483713163981679,0.0,0.4947999496056784,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.22291888312362215,0.2436226742834812,0.5210682855225839,False,False,False,False,False,False,True,True,True,False,0.07765414234525536,0.0748347058024934,0.5033799748283527,0.6298601749346129,0.7194937939451205,0.38708224338969893,0.9857901246479486,0.6487780251017234,0.7093380883661028,0.6180586875771604,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.4947999496056784,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.22291888312362215,0.2436226742834812,0.5210682855225839
generation_20_individual_9_cell_0,0.8483713163981679,0.0,0.9394258891182627,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.22291888312362215,0.3001677689965149,0.5210682855225839,False,False,False,False,False,False,False,True,True,True,0.551398573373095,0.4407272364523449,0.40835598632014536,0.5160724176433304,0.055333932096489284,0.1360093816696264,0.9033880990847242,0.6032318295595064,0.8102667463080607,0.6734150140732726,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.9394258891182627,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.22291888312362215,0.3001677689965149,0.5210682855225839
generation_20_individual_10_cell_0,0.8483713163981679,0.0,0.9394258891182627,0.5685310720228224,0.4298805216433763,0.0,0.2858279602477568,0.22291888312362215,0.3001677689965149,0.5210682855225839,True,True,True,False,True,True,True,False,False,False,0.5246842839247118,0.5175215750100585,0.3598844391401341,0.9653217759793156,0.4637990689929633,0.8463798009558381,0.3000186902278347,0.5829756043442704,0.21698334312507814,0.6825214866192415,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.9394258891182627,0.5685310720228224,0.4298805216433763,0.0,0.2858279602477568,0.22291888312362215,0.3001677689965149,0.5210682855225839
generation_20_individual_11_cell_0,0.8483713163981679,0.0,0.4947999496056784,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.11053907543131447,0.3001677689965149,0.12699047952734233,False,False,True,True,True,False,False,False,False,False,0.4906560296935258,0.5694749746825882,0.27652718592734404,0.150613549242263,0.5491404968753333,0.009046258157530684,0.11985403591891165,0.7843991738014048,0.3868868380671987,0.9814237932515512,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.4947999496056784,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.11053907543131447,0.3001677689965149,0.12699047952734233
generation_20_individual_12_cell_0,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.15930565157145932,0.2796324328170323,0.3191196737937484,False,False,False,False,False,True,True,True,False,False,0.5531378735144352,0.040817041070327235,0.620164434578153,0.43574761973866416,0.3883427664241276,0.2392378874991109,0.7076074123843522,0.43305502400275453,0.5874133070310162,0.8261657747762534,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.15930565157145932,0.2796324328170323,0.3191196737937484
generation_20_individual_13_cell_0,0.8483713163981679,0.0,0.3511047903825688,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.22291888312362215,0.3001677689965149,0.5210682855225839,True,True,True,False,False,False,False,False,False,False,0.1608569326743976,0.6117362474036366,0.04018287541997168,0.11063527107228588,0.6598937528246372,0.7668246935153937,0.3799110768322943,0.5051795032764675,0.8248512285779613,0.5804933862044752,False,False,True,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.3511047903825688,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.22291888312362215,0.3001677689965149,0.5210682855225839
generation_20_individual_14_cell_0,0.8483713163981679,0.0,0.9394258891182627,0.5685310720228224,0.4298805216433763,0.0,0.2858279602477568,0.11053907543131447,0.3001677689965149,0.07322703866712726,False,False,False,False,False,True,True,True,False,False,0.7807686400330991,0.4710439591010763,0.33776220989070205,0.9859789290296376,0.2593929898973998,0.2028289872400509,0.0017125061219340765,0.27605334097727,0.3967933057969904,0.9614119316440498,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.9394258891182627,0.5685310720228224,0.4298805216433763,0.0,0.2858279602477568,0.11053907543131447,0.3001677689965149,0.07322703866712726
generation_20_individual_15_cell_0,0.8483713163981679,0.2594416038717894,0.3842462520954591,0.6755214515458277,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.08686446135491467,0.2436226742834812,0.5210682855225839,False,False,False,True,True,True,True,True,True,True,0.4159485109563156,0.8775674290056465,0.6990400883301922,0.09690039731161504,0.6183280618791837,0.90677674059584,0.5327631883179806,0.06862611187756695,0.8361082497449029,0.9178267652369682,False,False,False,True,False,False,False,True,False,False,0.8483713163981679,0.2594416038717894,0.3842462520954591,0.6755214515458277,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.08686446135491467,0.2436226742834812,0.5210682855225839
generation_20_individual_16_cell_0,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.22291888312362215,0.3001677689965149,0.12699047952734233,False,False,True,True,True,False,False,False,False,False,0.12354773182736832,0.5095348265812321,0.4450160354729228,0.2937402905631231,0.31624925135560755,0.07217118491701957,0.15765808207499354,0.6356142477102102,0.3244367420919884,0.5221099146663911,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.22291888312362215,0.3001677689965149,0.12699047952734233
generation_20_individual_17_cell_0,0.8483713163981679,0.0,0.9394258891182627,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.21780074936340305,0.14128623006239768,0.3001677689965149,0.5210682855225839,False,False,False,True,True,True,True,True,True,False,0.3121690352381741,0.5503648839529591,0.2750178027401229,0.2935584954381306,0.32861516555512793,0.5167108282759276,0.0871777324127746,0.0570242847417487,0.3489308954793201,0.033026959841569885,False,False,False,False,False,False,True,True,False,False,0.8483713163981679,0.0,0.9394258891182627,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.21780074936340305,0.14128623006239768,0.3001677689965149,0.5210682855225839
generation_20_individual_18_cell_0,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0,0.2858279602477568,0.22291888312362215,0.3001677689965149,0.5210682855225839,False,False,True,True,True,True,True,False,False,False,0.7279082460474777,0.9800516774518658,0.2592600451466367,0.08078902577925362,0.9290598256937505,0.63676977226132,0.5825192110024723,0.9736062316830236,0.8377712271891387,0.0019343578694531734,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0,0.2858279602477568,0.22291888312362215,0.3001677689965149,0.5210682855225839
generation_20_individual_19_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.11053907543131447,0.3001677689965149,0.5210682855225839,False,False,False,False,False,False,False,False,False,False,0.6165940584896522,0.9663640421320464,0.3403966060902828,0.3204439181446307,0.8056169237997717,0.9853980655090788,0.6549533856739633,0.3325536125457207,0.007592969480825773,0.7253669478242671,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.11053907543131447,0.3001677689965149,0.5210682855225839
generation_21_individual_0_cell_0,0.6206264963923875,0.8359224137228989,0.0378672041861442,0.4505192071543013,0.2368180353878028,0.7878947761733671,0.9073977112421664,0.8198230929592242,0.3860799910048568,0.7988267135689534,True,True,False,False,False,True,True,True,True,True,0.6473632428219088,0.08513953143754638,0.7746354482099519,0.05078193976275691,0.645015116752872,0.7499506478933619,0.6266152882939918,0.2919807609311923,0.4355552554786951,0.6059257459375229,False,False,False,False,False,False,False,False,False,False,0.6206264963923875,0.8359224137228989,0.0378672041861442,0.4505192071543013,0.2368180353878028,0.7878947761733671,0.9073977112421664,0.8198230929592242,0.3860799910048568,0.7988267135689534
generation_21_individual_1_cell_0,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.15930565157145932,0.3001677689965149,0.5210682855225839,False,False,True,True,True,False,False,False,True,True,0.17335457870768833,0.8558790717710314,0.8662927055338699,0.8038198489311507,0.5023410475953379,0.9233596209026116,0.3294352428022689,0.7927541897311435,0.9084783732784784,0.034300841118227184,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.15930565157145932,0.3001677689965149,0.5210682855225839
generation_21_individual_2_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0,0.2858279602477568,0.054626299361982635,0.3001677689965149,0.5210682855225839,False,True,True,True,True,True,True,True,True,True,0.6745547475850776,0.21694534858240289,0.5142639366055779,0.546538761963879,0.4594891006973072,0.168064626514265,0.20148089024251087,0.026310741066745247,0.994061065918162,0.16047077254184128,False,False,False,False,False,False,False,True,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0,0.2858279602477568,0.054626299361982635,0.3001677689965149,0.5210682855225839
generation_21_individual_3_cell_0,0.8483713163981679,0.0,0.4947999496056784,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.22291888312362215,0.3001677689965149,0.5210682855225839,False,False,False,False,False,False,False,False,False,False,0.8183158538293257,0.012076458547184863,0.2297637753596219,0.5487378054932391,0.0027346226755722287,0.538779390835964,0.3510481030540276,0.23611508764549016,0.4920614198190855,0.5585897582485273,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.4947999496056784,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.22291888312362215,0.3001677689965149,0.5210682855225839
