id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_28_individual_14_cell_0,0.8334343048297469,0.4788358881410723,0.5431134572093984,0.0,0.7597725102431976,0.6130045096341022,0.0795686948315025,0.5960593782769664,0.3520595535743673,0.9164749755429616,True,True,False,False,False,False,False,False,False,False,0.7949955681752049,0.2059882596546782,0.5153634410625222,0.2452782172481756,0.7875694366637693,0.0653701820468963,0.0137664327775122,0.6487976550787256,0.9702804709590211,0.2120140621799892,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4788358881410723,0.5431134572093984,0.0,0.7597725102431976,0.6130045096341022,0.0795686948315025,0.5960593782769664,0.3520595535743673,0.9164749755429616
generation_28_individual_15_cell_0,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9806047632896068,0.6130045096341022,0.2780961173270879,0.1950887500515487,0.2066603185735828,0.0327402819566997,False,False,False,False,False,False,False,False,True,True,0.6457172401556148,0.3969585569186945,0.6210279703433671,0.0127538786636469,0.4280314639545575,0.126448002252814,0.8127197158583118,0.4191035328967295,0.1096826219668493,0.1343186680289331,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9806047632896068,0.6130045096341022,0.2780961173270879,0.1950887500515487,0.2066603185735828,0.0327402819566997
generation_28_individual_16_cell_0,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.2730135779492806,0.7445874575378187,0.5972086395620302,0.0795686948315025,0.8931416701856121,0.2890022893040114,0.2913166832332296,False,False,False,True,True,True,False,True,True,True,0.7669112696496218,0.6171705606275566,0.4993288200097164,0.4296727807930376,0.6324057121496194,0.4549855558892176,0.1224294007625677,0.1945569386305458,0.748709244049657,0.343777573109543,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.2730135779492806,0.7445874575378187,0.5972086395620302,0.0795686948315025,0.8931416701856121,0.2890022893040114,0.2913166832332296
generation_28_individual_17_cell_0,0.7000256040235425,0.9971940317022596,0.6523008391075862,0.0,0.9806047632896068,0.6130045096341022,0.6498871601909846,0.1950887500515487,0.3520595535743673,0.8523724114403974,False,False,False,False,False,False,False,False,False,False,0.1862231378833091,0.5632989410951629,0.0177827180506273,0.1571280407939127,0.100672101915189,0.2024202152966463,0.1846033804503782,0.0550436365301286,0.3514814642125771,0.8568771174977134,False,False,False,False,False,False,False,False,False,False,0.7000256040235425,0.9971940317022596,0.6523008391075862,0.0,0.9806047632896068,0.6130045096341022,0.6498871601909846,0.1950887500515487,0.3520595535743673,0.8523724114403974
generation_28_individual_18_cell_0,0.8334343048297469,0.4788358881410723,0.7155272503128467,0.0,0.8262837756352857,0.4847993814289741,0.0795686948315025,0.0095599930942203,0.3520595535743673,0.9164749755429616,True,True,False,False,False,False,False,True,True,True,0.9618372715951196,0.5621342278192109,0.8612680403458745,0.6162001727128742,0.5931828268094578,0.2942688391454219,0.4205285222307896,0.6297386442431087,0.1640013135252193,0.5647007164593273,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4788358881410723,0.7155272503128467,0.0,0.8262837756352857,0.4847993814289741,0.0795686948315025,0.0095599930942203,0.3520595535743673,0.9164749755429616
generation_28_individual_19_cell_0,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9806047632896068,0.6130045096341022,0.2780961173270879,0.0798149748354103,0.3520595535743673,0.9164749755429616,False,True,True,True,False,False,False,False,True,True,0.7155646553685441,0.6375039790215039,0.1038611795928611,0.91454180973412,0.7749158903683974,0.4877812047526177,0.7059876227861509,0.302333799592476,0.6384574920584359,0.0036836767878617,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9806047632896068,0.6130045096341022,0.2780961173270879,0.0798149748354103,0.3520595535743673,0.9164749755429616
generation_29_individual_0_cell_0,0.8334343048297469,0.4788358881410723,0.7155272503128467,0.0,0.9806047632896068,0.6130045096341022,0.0795686948315025,0.0095599930942203,0.3520595535743673,0.9164749755429616,False,False,False,False,False,False,False,False,False,False,0.4846503028699003,0.0882508476511549,0.1043235183881916,0.3014576915512128,0.1099050548027861,0.0646773858837986,0.5228324965023392,0.8295692819764552,0.1500009523389927,0.7367465120766006,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4788358881410723,0.7155272503128467,0.0,0.9806047632896068,0.6130045096341022,0.0795686948315025,0.0095599930942203,0.3520595535743673,0.9164749755429616
generation_29_individual_1_cell_0,0.8334343048297469,0.4788358881410723,0.7155272503128467,0.0,0.4677842504690939,0.6130045096341022,0.0795686948315025,0.0095599930942203,0.3520595535743673,0.856951166019152,True,True,False,False,False,False,False,True,True,True,0.4320254284937193,0.5364800508588489,0.0910341694444649,0.901803519842974,0.9542343668244452,0.0342802117623086,0.294113214836746,0.8301395180926765,0.0085870425488536,0.7062551867342549,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4788358881410723,0.7155272503128467,0.0,0.4677842504690939,0.6130045096341022,0.0795686948315025,0.0095599930942203,0.3520595535743673,0.856951166019152
generation_29_individual_2_cell_0,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9806047632896068,0.6130045096341022,0.2780961173270879,0.1950887500515487,0.2066603185735828,0.0327402819566997,False,False,False,False,False,False,True,True,True,True,0.8807603738895697,0.8532763588213216,0.0870689316984685,0.3131000990590715,0.7888046662268038,0.671563786190148,0.6048957878505724,0.7085480977112758,0.7371282883385788,0.962528568463116,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9806047632896068,0.6130045096341022,0.2780961173270879,0.1950887500515487,0.2066603185735828,0.0327402819566997
generation_29_individual_3_cell_0,0.8334343048297469,0.4401960117886766,0.5431134572093984,0.0,0.7597725102431976,0.6130045096341022,0.0795686948315025,0.5960593782769664,0.3520595535743673,0.9164749755429616,True,True,True,True,True,True,False,True,True,True,0.410573341489365,0.0693301680499552,0.7729290037041737,0.5696003146892906,0.3751502773462707,0.9684770391341964,0.1828273485406686,0.7875918750237012,0.969100677227149,0.7573872655707812,False,True,False,False,False,False,False,False,False,False,0.8334343048297469,0.4401960117886766,0.5431134572093984,0.0,0.7597725102431976,0.6130045096341022,0.0795686948315025,0.5960593782769664,0.3520595535743673,0.9164749755429616
generation_29_individual_4_cell_0,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.1699739076762255,0.7445874575378187,0.5972086395620302,0.0795686948315025,0.0095599930942203,0.3520595535743673,0.9164749755429616,True,True,True,True,True,True,False,False,False,False,0.4646860521268642,0.4714808097981879,0.8613956774960109,0.0910497444748766,0.704152730261025,0.583861064398249,0.7602200872991299,0.6751410113951459,0.7441348515969708,0.9563679835462756,False,False,False,True,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.1699739076762255,0.7445874575378187,0.5972086395620302,0.0795686948315025,0.0095599930942203,0.3520595535743673,0.9164749755429616
generation_29_individual_5_cell_0,0.8334343048297469,0.4788358881410723,0.7155272503128467,0.0,0.4677842504690939,0.6130045096341022,0.0795686948315025,0.8931416701856121,0.2890022893040114,0.2913166832332296,True,True,True,False,False,False,False,False,False,False,0.1812958336876574,0.7840281496725352,0.0115223717468009,0.4610691783699091,0.4097987503953449,0.7850113778307843,0.5846573280093648,0.681573289664807,0.5806823104144228,0.1359101838538832,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4788358881410723,0.7155272503128467,0.0,0.4677842504690939,0.6130045096341022,0.0795686948315025,0.8931416701856121,0.2890022893040114,0.2913166832332296
generation_29_individual_6_cell_0,0.8334343048297469,0.4405217118958616,0.7155272503128467,0.0,0.8262837756352857,0.4847993814289741,0.2780961173270879,0.0,0.3520595535743673,0.9164749755429616,False,False,False,False,True,True,True,True,True,False,0.0223329080470691,0.2046616614215701,0.3767575687010498,0.9423451203613986,0.4806865675918005,0.5028919127694645,0.9955229351018212,0.7978468865107158,0.6544292999438452,0.6462496328849492,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4405217118958616,0.7155272503128467,0.0,0.8262837756352857,0.4847993814289741,0.2780961173270879,0.0,0.3520595535743673,0.9164749755429616
generation_29_individual_7_cell_0,0.8334343048297469,0.4788358881410723,0.7155272503128467,0.0,0.9806047632896068,0.6130045096341022,0.0795686948315025,0.0095599930942203,0.3520595535743673,0.7539114957460968,False,True,True,True,True,True,False,False,True,True,0.5835331538826244,0.7201010511094313,0.9951593160585396,0.6695501249704259,0.7886726141026179,0.83804924983618,0.3583562205246213,0.8990397127410668,0.4502495410267088,0.0376386193147467,False,False,False,False,False,False,False,False,False,True,0.8334343048297469,0.4788358881410723,0.7155272503128467,0.0,0.9806047632896068,0.6130045096341022,0.0795686948315025,0.0095599930942203,0.3520595535743673,0.7539114957460968
generation_29_individual_8_cell_0,0.7892744461412947,0.4147949019098843,0.7155272503128467,0.0,0.9806047632896068,0.6130045096341022,0.2780961173270879,0.0798149748354103,0.3520595535743673,0.9164749755429616,True,True,True,True,True,True,False,True,True,True,0.009088880384105,0.1974848803908314,0.2566216473730503,0.3673840657187578,0.4349700099954429,0.9704830815889254,0.2688977287963646,0.3033484970587581,0.8790160053411334,0.1800595139772025,True,False,False,False,False,False,False,False,False,False,0.7892744461412947,0.4147949019098843,0.7155272503128467,0.0,0.9806047632896068,0.6130045096341022,0.2780961173270879,0.0798149748354103,0.3520595535743673,0.9164749755429616
generation_29_individual_9_cell_0,0.8334343048297469,0.4788358881410723,0.7155272503128467,0.0,0.9806047632896068,0.6130045096341022,0.0795686948315025,0.0095599930942203,0.3520595535743673,0.856951166019152,True,True,False,False,False,True,True,True,False,False,0.3935631422075102,0.3682407269794059,0.6139998770061245,0.9740824163727512,0.7910598430145955,0.2490410131937666,0.0531412966916912,0.8416741237268488,0.6193298974552304,0.4925084285896735,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4788358881410723,0.7155272503128467,0.0,0.9806047632896068,0.6130045096341022,0.0795686948315025,0.0095599930942203,0.3520595535743673,0.856951166019152
generation_29_individual_10_cell_0,0.8334343048297469,0.1056758910907189,0.6768873739604511,0.0,0.9806047632896068,0.6130045096341022,0.0795686948315025,0.0,0.3520595535743673,0.8523724114403974,False,True,True,True,False,False,False,False,False,False,0.7076489560615021,0.0815823327931581,0.0403871453596894,0.3919276014432992,0.4743599584476139,0.4121629195796216,0.1850103717952164,0.6903268432363676,0.9948616117495784,0.4844067420294125,False,True,True,False,False,False,False,False,False,False,0.8334343048297469,0.1056758910907189,0.6768873739604511,0.0,0.9806047632896068,0.6130045096341022,0.0795686948315025,0.0,0.3520595535743673,0.8523724114403974
generation_29_individual_11_cell_0,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.4677842504690939,0.6130045096341022,0.2306352725240504,0.0095599930942203,0.3520595535743673,0.7796714133143606,False,False,False,True,True,True,False,False,True,True,0.3303091072691794,0.1106196671518108,0.7492346986843488,0.3910276444211057,0.2322080758228501,0.4575922637568269,0.3679843341798649,0.2795208730630768,0.4958099076531685,0.0732656858869781,False,False,False,False,False,False,False,False,False,True,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.4677842504690939,0.6130045096341022,0.2306352725240504,0.0095599930942203,0.3520595535743673,0.7796714133143606
generation_29_individual_12_cell_0,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.7597725102431976,0.6130045096341022,0.0795686948315025,0.0798149748354103,0.3520595535743673,0.9164749755429616,True,True,True,False,False,True,True,True,False,False,0.3240766123814552,0.195848699299987,0.7159835086710115,0.3443040958118599,0.6931867198857249,0.9147247233083486,0.3880531232631538,0.8403062401235466,0.2797573450545473,0.8301202248202543,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.7597725102431976,0.6130045096341022,0.0795686948315025,0.0798149748354103,0.3520595535743673,0.9164749755429616
generation_29_individual_13_cell_0,0.8334343048297469,0.4788358881410723,0.5431134572093984,0.0,0.4677842504690939,0.6130045096341022,0.0795686948315025,0.5960593782769664,0.3520595535743673,0.9164749755429616,True,True,False,False,False,True,True,True,False,False,0.020343501533297,0.9523105860591636,0.0299307058040874,0.0337690197826738,0.5556921641786613,0.6120047335521075,0.7305916167328301,0.8686520526249892,0.6687762348151524,0.6037272603265365,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4788358881410723,0.5431134572093984,0.0,0.4677842504690939,0.6130045096341022,0.0795686948315025,0.5960593782769664,0.3520595535743673,0.9164749755429616
generation_29_individual_14_cell_0,0.8334343048297469,0.4788358881410723,0.7155272503128467,0.0,0.9806047632896068,0.6130045096341022,0.0795686948315025,0.0095599930942203,0.3520595535743673,0.856951166019152,True,True,True,True,True,False,True,True,True,False,0.5227496133400532,0.7112216262030086,0.8637818361557107,0.6367327500863833,0.8262754127770451,0.1763292898945898,0.3970618649497945,0.6848238277894124,0.3041271053670543,0.204389681939985,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4788358881410723,0.7155272503128467,0.0,0.9806047632896068,0.6130045096341022,0.0795686948315025,0.0095599930942203,0.3520595535743673,0.856951166019152
generation_29_individual_15_cell_0,0.8334343048297469,0.4788358881410723,0.4940433078986717,0.0,0.9364449046011544,0.6130045096341022,0.0795686948315025,0.0095599930942203,0.3520595535743673,0.856951166019152,False,False,False,True,True,True,False,False,True,True,0.6075709765063887,0.4403817969737712,0.0303554166050781,0.5635685732194602,0.0044510193363911,0.6218209648912858,0.4592814343267866,0.2450932517415046,0.5248803371210589,0.7239810171922476,False,False,False,False,True,False,False,False,False,False,0.8334343048297469,0.4788358881410723,0.4940433078986717,0.0,0.9364449046011544,0.6130045096341022,0.0795686948315025,0.0095599930942203,0.3520595535743673,0.856951166019152
generation_29_individual_16_cell_0,0.8334343048297469,0.4401960117886766,0.7155272503128467,0.0,0.7597725102431976,0.4584450042245196,0.0795686948315025,0.5960593782769664,0.3520595535743673,0.9164749755429616,True,True,False,True,True,True,False,False,False,False,0.3259742948849898,0.0924028754122761,0.1089248902615083,0.2434660352835602,0.5580513851150339,0.0301055710051555,0.8139509144086665,0.9957266218543124,0.5468556137920134,0.1184445635031571,False,True,False,False,False,True,False,False,False,False,0.8334343048297469,0.4401960117886766,0.7155272503128467,0.0,0.7597725102431976,0.4584450042245196,0.0795686948315025,0.5960593782769664,0.3520595535743673,0.9164749755429616
generation_29_individual_17_cell_0,0.8334343048297469,0.4147949019098843,0.5431134572093984,0.0,0.4677842504690939,0.6130045096341022,0.0795686948315025,0.0798149748354103,0.3520595535743673,0.8523724114403974,False,False,False,False,False,False,False,True,True,True,0.0048455667230985,0.3585722501777627,0.1783687948426419,0.5872612816821038,0.5720587964619208,0.896012530427124,0.8585518987847112,0.3294917452760446,0.2534748879855216,0.7534346213170079,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.5431134572093984,0.0,0.4677842504690939,0.6130045096341022,0.0795686948315025,0.0798149748354103,0.3520595535743673,0.8523724114403974
