id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_23_individual_9_cell_0,0.9690623628801184,0.2186568274486172,0.3861102163197436,0.4457452481939411,0.8916509869154213,0.0,0.6696026212103892,0.6947998212340036,0.6304686509550669,0.2805269188040876,False,False,False,False,False,False,False,False,False,False,0.2299495517104898,0.0589396948537055,0.7671265279480796,0.4067752757954301,0.2534143334105408,0.685398352016824,0.6946855878643518,0.4680869968656521,0.7529072356551233,0.9282544216933404,False,False,False,False,False,False,False,False,False,False,0.9690623628801184,0.2186568274486172,0.3861102163197436,0.4457452481939411,0.8916509869154213,0.0,0.6696026212103892,0.6947998212340036,0.6304686509550669,0.2805269188040876
generation_23_individual_10_cell_0,0.8170313864868627,0.3853234941152839,0.0,0.6602804549892098,0.9878048330692676,0.0,0.6696026212103892,0.6947998212340036,0.6979450342209238,0.2805269188040876,True,True,True,False,False,False,False,False,False,False,0.5529395359254844,0.8294690544471719,0.5818429597133616,0.7944456417226113,0.6513199556739291,0.1833312994300103,0.5884479457349346,0.1807101246986766,0.8773171543709315,0.554235991557542,False,False,False,False,False,False,False,False,False,False,0.8170313864868627,0.3853234941152839,0.0,0.6602804549892098,0.9878048330692676,0.0,0.6696026212103892,0.6947998212340036,0.6979450342209238,0.2805269188040876
generation_23_individual_11_cell_0,0.9690623628801184,0.2186568274486172,0.3861102163197436,0.6602804549892098,0.9878048330692676,0.0,0.6696026212103892,0.6947998212340036,0.6979450342209238,0.2805269188040876,True,True,False,False,False,False,False,False,False,False,0.4443610256719575,0.3589922051944894,0.2210781203963433,0.9880184874564324,0.386327928204169,0.332043357028295,0.9892119509672608,0.6100525783176027,0.8580498061360127,0.2410536348398282,False,False,False,False,False,False,False,False,False,False,0.9690623628801184,0.2186568274486172,0.3861102163197436,0.6602804549892098,0.9878048330692676,0.0,0.6696026212103892,0.6947998212340036,0.6979450342209238,0.2805269188040876
generation_23_individual_12_cell_0,0.9690623628801184,0.2186568274486172,0.3158114465482146,0.6602804549892098,0.9878048330692676,0.0,0.6696026212103892,0.6947998212340036,0.6304686509550669,0.2805269188040876,False,False,False,False,True,True,True,True,True,True,0.599437472640001,0.5893457942580024,0.1652309754662307,0.2906255633376531,0.9832211793456386,0.9392323862974952,0.7750967773054394,0.3968555093208514,0.909550466437392,0.2711448842093942,False,False,False,False,False,False,False,False,False,False,0.9690623628801184,0.2186568274486172,0.3158114465482146,0.6602804549892098,0.9878048330692676,0.0,0.6696026212103892,0.6947998212340036,0.6304686509550669,0.2805269188040876
generation_23_individual_13_cell_0,0.9690623628801184,0.1474317562235459,0.3861102163197436,0.6602804549892098,0.9878048330692676,0.0,0.6696026212103892,0.7512780321577832,0.6979450342209238,0.2805269188040876,False,False,False,True,True,True,True,True,True,False,0.6708068944164456,0.929082156463984,0.0142753808080602,0.6026594895787931,0.2382494218515797,0.4851087887320862,0.7647876862586552,0.0037063715276605,0.5290519369425115,0.456132208652888,False,False,False,False,False,False,False,False,False,False,0.9690623628801184,0.1474317562235459,0.3861102163197436,0.6602804549892098,0.9878048330692676,0.0,0.6696026212103892,0.7512780321577832,0.6979450342209238,0.2805269188040876
generation_23_individual_14_cell_0,0.9690623628801184,0.2186568274486172,0.3861102163197436,0.4457452481939411,0.9878048330692676,0.0,0.6696026212103892,0.6947998212340036,0.6304686509550669,0.2805269188040876,True,True,True,False,False,True,True,True,True,True,0.2069786902683145,0.2818427499917522,0.3528629644146641,0.3162337927234153,0.6847810527663988,0.4452930677924532,0.926323278961344,0.9729451826354178,0.9175679894457186,0.5207357662804747,False,False,False,False,False,False,False,False,False,False,0.9690623628801184,0.2186568274486172,0.3861102163197436,0.4457452481939411,0.9878048330692676,0.0,0.6696026212103892,0.6947998212340036,0.6304686509550669,0.2805269188040876
generation_23_individual_15_cell_0,0.9690623628801184,0.2186568274486172,0.3861102163197436,0.3235801182888731,0.8916509869154213,0.0,0.6696026212103892,0.6947998212340036,0.6304686509550669,0.2805269188040876,False,True,True,True,False,True,True,True,False,False,0.6182117151885729,0.2855195450042941,0.8218963483140064,0.0764796043410489,0.4612877241682895,0.6790086567785215,0.7812179917567372,0.748299496121038,0.942894429984822,0.8550353243644688,False,False,False,True,False,False,False,False,False,False,0.9690623628801184,0.2186568274486172,0.3861102163197436,0.3235801182888731,0.8916509869154213,0.0,0.6696026212103892,0.6947998212340036,0.6304686509550669,0.2805269188040876
generation_23_individual_16_cell_0,0.9690623628801184,0.2186568274486172,0.3861102163197436,0.4457452481939411,0.8916509869154213,0.0,0.6696026212103892,0.6947998212340036,0.5930575024328072,0.0365596291800341,False,False,False,False,False,False,False,True,True,True,0.8975221281003305,0.3435454710713328,0.1422127302107905,0.3154846356846489,0.5987424636408869,0.7202125402826232,0.0036462677752046,0.5619842886077682,0.010200857308348,0.9075861028207834,False,False,False,False,False,False,False,False,True,False,0.9690623628801184,0.2186568274486172,0.3861102163197436,0.4457452481939411,0.8916509869154213,0.0,0.6696026212103892,0.6947998212340036,0.5930575024328072,0.0365596291800341
generation_23_individual_17_cell_0,0.9690623628801184,0.2186568274486172,0.3091871393966667,0.6602804549892098,0.9878048330692676,0.0,0.6696026212103892,0.6947998212340036,0.6979450342209238,0.2805269188040876,True,True,True,True,True,True,True,True,True,False,0.3274157482026726,0.1656576169281777,0.5959894722848351,0.6371426206260281,0.7581868610039806,0.6514744280805684,0.5650430911138437,0.2470202584280511,0.5459333374425114,0.2264232325550219,False,False,False,False,False,False,False,False,False,False,0.9690623628801184,0.2186568274486172,0.3091871393966667,0.6602804549892098,0.9878048330692676,0.0,0.6696026212103892,0.6947998212340036,0.6979450342209238,0.2805269188040876
generation_23_individual_18_cell_0,0.9690623628801184,0.2186568274486172,0.3861102163197436,0.6602804549892098,0.9878048330692676,0.0,0.6696026212103892,0.6947998212340036,0.6979450342209238,0.2805269188040876,False,False,False,False,False,False,False,False,False,False,0.0659272383975683,0.1916643777682755,0.5739173169878707,0.139996858596115,0.6826281987878215,0.0283869079461061,0.26239104577088,0.9496142332005256,0.9467044369898512,0.3556640357788888,False,False,False,False,False,False,False,False,False,False,0.9690623628801184,0.2186568274486172,0.3861102163197436,0.6602804549892098,0.9878048330692676,0.0,0.6696026212103892,0.6947998212340036,0.6979450342209238,0.2805269188040876
generation_23_individual_19_cell_0,0.9690623628801184,0.2186568274486172,0.3158114465482146,0.4457452481939411,0.8542398383931616,0.0,0.6696026212103892,0.7512780321577832,0.6304686509550669,0.0365596291800341,False,False,False,True,True,True,False,False,True,True,0.9057712565354188,0.8200643930233547,0.6977201144566795,0.6038394954447848,0.0046770652030395,0.1575537460098121,0.0824054172120681,0.9278077823478856,0.9574885396646136,0.5100593578814472,False,False,False,False,True,False,False,False,False,False,0.9690623628801184,0.2186568274486172,0.3158114465482146,0.4457452481939411,0.8542398383931616,0.0,0.6696026212103892,0.7512780321577832,0.6304686509550669,0.0365596291800341
generation_24_individual_0_cell_0,0.9690623628801184,0.2186568274486172,0.3861102163197436,0.6602804549892098,0.8916509869154213,0.0,0.6696026212103892,0.6947998212340036,0.6304686509550669,0.0365596291800341,True,True,False,False,False,False,False,True,True,True,0.9936061253048408,0.1841270627432408,0.6377137199473386,0.1690618664105272,0.251330083446319,0.0965547346096319,0.1407977979685785,0.1410969809053672,0.6137957585313237,0.2355615086387655,False,False,False,False,False,False,False,False,False,False,0.9690623628801184,0.2186568274486172,0.3861102163197436,0.6602804549892098,0.8916509869154213,0.0,0.6696026212103892,0.6947998212340036,0.6304686509550669,0.0365596291800341
generation_24_individual_1_cell_0,0.9690623628801184,0.0,0.3861102163197436,0.3235801182888731,0.8268211651974311,0.0,0.6696026212103892,0.6947998212340036,0.6304686509550669,0.2805269188040876,True,True,False,True,True,True,False,False,False,False,0.5688505923873812,0.0808184043713012,0.3450575418572379,0.3480272724597179,0.0988342170392879,0.3512986546121968,0.3783121351793306,0.3152684269932475,0.2509310495763401,0.7174815844823212,False,True,False,False,True,False,False,False,False,False,0.9690623628801184,0.0,0.3861102163197436,0.3235801182888731,0.8268211651974311,0.0,0.6696026212103892,0.6947998212340036,0.6304686509550669,0.2805269188040876
generation_24_individual_2_cell_0,0.9690623628801184,0.2186568274486172,0.3091871393966667,0.6602804549892098,0.9878048330692676,0.0,0.6696026212103892,0.6947998212340036,0.6304686509550669,0.2805269188040876,False,False,False,False,False,False,True,True,True,False,0.4664634591072278,0.3682651521909257,0.2021625469621358,0.5521320713646731,0.5610802956497377,0.2080323107679967,0.7109117814714043,0.0147374857325838,0.1276585709528177,0.8018671975880162,False,False,False,False,False,False,False,False,False,False,0.9690623628801184,0.2186568274486172,0.3091871393966667,0.6602804549892098,0.9878048330692676,0.0,0.6696026212103892,0.6947998212340036,0.6304686509550669,0.2805269188040876
generation_24_individual_3_cell_0,0.9690623628801184,0.1538270057306269,0.3861102163197436,0.413330337334946,0.8376261354837627,0.0,0.6696026212103892,0.6947998212340036,0.6304686509550669,0.0365596291800341,True,True,True,True,True,True,False,True,True,True,0.2350846095940973,0.0920514576543698,0.9161272280017456,0.0826533884412831,0.0896103873475978,0.7584122261730729,0.1060605808757929,0.7762225030053397,0.9684453781193064,0.555196199804514,False,True,False,True,True,False,False,False,False,False,0.9690623628801184,0.1538270057306269,0.3861102163197436,0.413330337334946,0.8376261354837627,0.0,0.6696026212103892,0.6947998212340036,0.6304686509550669,0.0365596291800341
generation_24_individual_4_cell_0,0.9690623628801184,0.2186568274486172,0.3861102163197436,0.4457452481939411,0.8916509869154213,0.0,0.6696026212103892,0.7512780321577832,0.6304686509550669,0.0365596291800341,False,False,False,False,False,True,True,True,False,False,0.1623159260562147,0.9920544350149908,0.5063500407549422,0.7141386565438939,0.1160877573219539,0.738726023687397,0.9989635999781252,0.3188727982935093,0.7097243278753005,0.3083977102417492,False,False,False,False,False,False,False,False,False,False,0.9690623628801184,0.2186568274486172,0.3861102163197436,0.4457452481939411,0.8916509869154213,0.0,0.6696026212103892,0.7512780321577832,0.6304686509550669,0.0365596291800341
generation_24_individual_5_cell_0,0.9690623628801184,0.2186568274486172,0.3158114465482146,0.4457452481939411,0.8542398383931616,0.0,0.6696026212103892,0.6947998212340036,0.5980537400960717,0.0365596291800341,False,False,False,False,False,True,True,True,True,True,0.9924980508101424,0.0468783034328983,0.5550595646019794,0.6349155268242096,0.1780405705594093,0.9231801433247244,0.2542631980077114,0.6460817267854881,0.0724460496920773,0.6895659595424827,False,False,False,False,False,False,False,False,True,False,0.9690623628801184,0.2186568274486172,0.3158114465482146,0.4457452481939411,0.8542398383931616,0.0,0.6696026212103892,0.6947998212340036,0.5980537400960717,0.0365596291800341
generation_24_individual_6_cell_0,0.9690623628801184,0.1106071245853,0.3091871393966667,0.6602804549892098,0.8542398383931616,0.0,0.6696026212103892,0.6947998212340036,0.6304686509550669,0.2805269188040876,False,True,True,True,False,False,False,True,True,True,0.1453839211849171,0.0954493146079841,0.6881712450571114,0.6668452011251772,0.4106524186415925,0.264658139665997,0.1853374178227311,0.9388232787359132,0.0283817016168558,0.0117502094502063,False,True,False,False,False,False,False,False,False,False,0.9690623628801184,0.1106071245853,0.3091871393966667,0.6602804549892098,0.8542398383931616,0.0,0.6696026212103892,0.6947998212340036,0.6304686509550669,0.2805269188040876
generation_24_individual_7_cell_0,0.9690623628801184,0.2186568274486172,0.3158114465482146,0.4457452481939411,0.9878048330692676,0.0,0.6696026212103892,0.7512780321577832,0.6304686509550669,0.0365596291800341,True,True,False,False,False,False,False,False,False,False,0.6146457065131095,0.5149908372468788,0.8856686835133739,0.2957536635992017,0.6704215252908482,0.4170502311032148,0.2951278157975491,0.8782908057738279,0.7800097417271136,0.5051788623998352,False,False,False,False,False,False,False,False,False,False,0.9690623628801184,0.2186568274486172,0.3158114465482146,0.4457452481939411,0.9878048330692676,0.0,0.6696026212103892,0.7512780321577832,0.6304686509550669,0.0365596291800341
generation_24_individual_8_cell_0,0.9690623628801184,0.2186568274486172,0.3861102163197436,0.6602804549892098,0.9878048330692676,0.0,0.6696026212103892,0.7512780321577832,0.6979450342209238,0.2805269188040876,False,False,False,False,False,False,False,False,False,False,0.4046625184084819,0.640050431761497,0.7977862427104301,0.3426756040103419,0.2652938343504765,0.5893129371665021,0.0013837281270377,0.1134511124547421,0.6172771529875649,0.2846037072268794,False,False,False,False,False,False,False,False,False,False,0.9690623628801184,0.2186568274486172,0.3861102163197436,0.6602804549892098,0.9878048330692676,0.0,0.6696026212103892,0.7512780321577832,0.6979450342209238,0.2805269188040876
generation_24_individual_9_cell_0,0.9690623628801184,0.2186568274486172,0.3158114465482146,0.6602804549892098,0.9878048330692676,0.0,0.6696026212103892,0.6947998212340036,0.6979450342209238,0.2805269188040876,True,True,True,True,True,True,False,False,False,False,0.6725096342693755,0.1472513796267504,0.4097391660470729,0.8361152841144599,0.2524675654291515,0.8017043591468634,0.9594085831807944,0.7412674364524967,0.3165064377669384,0.9348202989623868,False,False,False,False,False,False,False,False,False,False,0.9690623628801184,0.2186568274486172,0.3158114465482146,0.6602804549892098,0.9878048330692676,0.0,0.6696026212103892,0.6947998212340036,0.6979450342209238,0.2805269188040876
generation_24_individual_10_cell_0,0.9690623628801184,0.2186568274486172,0.3861102163197436,0.4457452481939411,0.8916509869154213,0.0,0.6696026212103892,0.6947998212340036,0.5930575024328072,0.0365596291800341,True,True,False,False,False,False,False,False,False,False,0.7246756427389642,0.9137209323168582,0.7165551177705554,0.003428873165502,0.8335400164563264,0.5308532435278827,0.8974417858022913,0.7984479454668443,0.1822058191566896,0.1393102695952747,False,False,False,False,False,False,False,False,False,False,0.9690623628801184,0.2186568274486172,0.3861102163197436,0.4457452481939411,0.8916509869154213,0.0,0.6696026212103892,0.6947998212340036,0.5930575024328072,0.0365596291800341
generation_24_individual_11_cell_0,0.9690623628801184,0.2186568274486172,0.3861102163197436,0.4457452481939411,0.8916509869154213,0.0,0.6696026212103892,0.6947998212340036,0.6304686509550669,0.0365596291800341,True,True,True,True,True,False,False,True,True,True,0.8557910193623716,0.2826312650131205,0.4043678352314617,0.2976434875153727,0.3983663423101181,0.2756986483642317,0.6407493234012102,0.0197404003274469,0.7982191310051743,0.8067995933837487,False,False,False,False,False,False,False,False,False,False,0.9690623628801184,0.2186568274486172,0.3861102163197436,0.4457452481939411,0.8916509869154213,0.0,0.6696026212103892,0.6947998212340036,0.6304686509550669,0.0365596291800341
