id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_24_individual_14_cell_0,0.4439293575258504,0.861872988161187,0.4350290874864551,0.0523050204260892,0.0,0.0,0.0,0.0,0.3076777209152814,0.0,False,False,True,True,True,False,True,True,True,False,0.5354585432459587,0.8096119708614534,0.8672409064392554,0.9166645740785306,0.9823832697553356,0.55350302061496,0.7581118021015525,0.8347581232034548,0.6420436191644927,0.9116291372268857,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.4350290874864551,0.0523050204260892,0.0,0.0,0.0,0.0,0.3076777209152814,0.0
generation_24_individual_15_cell_0,0.4439293575258504,0.811163049013114,0.4350290874864551,0.227952728401811,0.147855002582312,0.0,0.0541238309896289,0.0,0.3076777209152814,0.0,True,True,True,False,False,False,False,False,False,False,0.8401208886792976,0.2154037235329793,0.4602387332088453,0.0976971949506236,0.9112493513589872,0.6941623737347188,0.1961364710847433,0.7158860272867997,0.8183011704080151,0.5859892991824576,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.811163049013114,0.4350290874864551,0.227952728401811,0.147855002582312,0.0,0.0541238309896289,0.0,0.3076777209152814,0.0
generation_24_individual_16_cell_0,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.0362478597251691,0.0,0.0541238309896289,0.4299035543777096,0.3076777209152814,0.0,False,False,False,False,False,False,False,False,True,True,0.3136543115802775,0.1237333185269765,0.4201841194652881,0.6462131763973101,0.6298339629820732,0.8983753268947624,0.2224336760598761,0.9232192938062318,0.8011750510124959,0.7973740727076876,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.0362478597251691,0.0,0.0541238309896289,0.4299035543777096,0.3076777209152814,0.0
generation_24_individual_17_cell_0,0.4439293575258504,0.861872988161187,0.0,0.5208933002606277,0.147855002582312,0.0,0.5362232897846116,0.4299035543777096,0.3076777209152814,0.4586100524214687,True,True,True,True,True,False,False,True,True,True,0.9840979810416794,0.0580000678943798,0.6185223522623607,0.0169699362710818,0.1703855546279014,0.0502645393606231,0.8470181738965835,0.913580963184401,0.809757015320258,0.1817115881970531,False,False,False,True,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.0,0.5208933002606277,0.147855002582312,0.0,0.5362232897846116,0.4299035543777096,0.3076777209152814,0.4586100524214687
generation_24_individual_18_cell_0,0.4974338867331906,0.861872988161187,0.4237526479699689,0.5744982319143399,0.1088686478064835,0.0,0.0541238309896289,0.4126561318242101,0.3076777209152814,0.0,True,True,True,True,True,True,True,True,True,True,0.9610912973070844,0.6243998858064191,0.265140001177877,0.8945361289727899,0.2105543439725715,0.2170912126763476,0.2632362324420978,0.4255640657553088,0.1676495324358495,0.1596778181337552,False,False,False,False,False,False,False,False,False,False,0.4974338867331906,0.861872988161187,0.4237526479699689,0.5744982319143399,0.1088686478064835,0.0,0.0541238309896289,0.4126561318242101,0.3076777209152814,0.0
generation_24_individual_19_cell_0,0.3970250423288523,0.861872988161187,0.0,0.5744982319143399,0.147855002582312,0.0,0.0541238309896289,0.4299035543777096,0.3076777209152814,0.4586100524214687,True,True,True,True,True,True,True,False,False,False,0.0760706111023242,0.1360894421665318,0.4712435418275192,0.2561530720083259,0.1809399889975339,0.5226384249989703,0.605335414768415,0.6105440593190345,0.2769878078058757,0.4011100966789938,True,False,False,False,False,False,False,False,False,False,0.3970250423288523,0.861872988161187,0.0,0.5744982319143399,0.147855002582312,0.0,0.0541238309896289,0.4299035543777096,0.3076777209152814,0.4586100524214687
generation_25_individual_0_cell_0,0.4439293575258504,0.861872988161187,0.0,0.4770323449747687,0.0,0.0,0.0541238309896289,0.3415829264226465,0.2589447774454959,0.0,True,True,False,False,False,True,True,True,False,False,0.8169116069979171,0.7795751532891763,0.4284091519043956,0.2605648826382634,0.9383822788956222,0.692815214566677,0.0043961500584486,0.5215705738579596,0.5016389438543934,0.6460453192371177,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.0,0.4770323449747687,0.0,0.0,0.0541238309896289,0.3415829264226465,0.2589447774454959,0.0
generation_25_individual_1_cell_0,0.4439293575258504,0.861872988161187,0.4350290874864551,0.0523050204260892,0.0,0.0,0.0,0.0,0.3076777209152814,0.0,False,True,True,True,True,True,True,True,True,False,0.7428926572224172,0.3367261273212939,0.2037998281483461,0.8580322004402424,0.7176151226579135,0.7931158457020322,0.5724392289042158,0.928249630955274,0.8030028199822016,0.7925466046223484,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.4350290874864551,0.0523050204260892,0.0,0.0,0.0,0.0,0.3076777209152814,0.0
generation_25_individual_2_cell_0,0.4439293575258504,0.861872988161187,0.0,0.5208933002606277,0.147855002582312,0.0,0.5362232897846116,0.4299035543777096,0.3076777209152814,0.4586100524214687,True,True,True,False,True,True,True,False,False,False,0.2435570833854887,0.8839589514942834,0.5121941533321094,0.2133551939657884,0.8660834820314971,0.3754902632606964,0.5372456400019874,0.7930095662617476,0.5242452256888727,0.5258876368553713,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.0,0.5208933002606277,0.147855002582312,0.0,0.5362232897846116,0.4299035543777096,0.3076777209152814,0.4586100524214687
generation_25_individual_3_cell_0,0.4439293575258504,0.861872988161187,0.0,0.5208933002606277,0.147855002582312,0.0,0.5362232897846116,0.4299035543777096,0.3076777209152814,0.4586100524214687,True,True,True,False,False,False,False,False,False,False,0.2879216107541397,0.1334614820711182,0.7568598925423254,0.0773265329529006,0.9097976867413214,0.1554666825255051,0.4345269965843883,0.5318831181185145,0.6873539855996618,0.6249128354992232,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.0,0.5208933002606277,0.147855002582312,0.0,0.5362232897846116,0.4299035543777096,0.3076777209152814,0.4586100524214687
generation_25_individual_4_cell_0,0.4439293575258504,0.811163049013114,0.0,0.5744982319143399,0.0362478597251691,0.0,0.0541238309896289,0.0,0.3076777209152814,0.0,False,False,False,False,False,False,False,False,True,True,0.0680917988781865,0.7090927737492547,0.9624659569853006,0.6582707079303799,0.6496632295033108,0.2994716279080912,0.7742469670301866,0.933532047456044,0.267745235180117,0.8177256665855512,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.811163049013114,0.0,0.5744982319143399,0.0362478597251691,0.0,0.0541238309896289,0.0,0.3076777209152814,0.0
generation_25_individual_5_cell_0,0.4439293575258504,0.861872988161187,0.4350290874864551,0.227952728401811,0.147855002582312,0.0,0.5362232897846116,0.4299035543777096,0.3076777209152814,0.4586100524214687,True,True,False,False,False,True,True,True,True,True,0.4517517727789966,0.646120436656174,0.4193945042430101,0.2160093875620869,0.303049603528651,0.9951480319181072,0.9821185670409994,0.9332280884275964,0.5621299575868632,0.1637649391108068,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.4350290874864551,0.227952728401811,0.147855002582312,0.0,0.5362232897846116,0.4299035543777096,0.3076777209152814,0.4586100524214687
generation_25_individual_6_cell_0,0.4439293575258504,0.861872988161187,0.0,0.0523050204260892,0.0,0.0,0.0034138918415558,0.4126561318242101,0.3076777209152814,0.4586100524214687,False,False,False,True,True,True,True,True,True,False,0.3313858153921766,0.8423571294832795,0.1168531222302911,0.5566491983504871,0.5602541461008284,0.7041663798880914,0.7712462435106778,0.5356549120393875,0.1859221865583646,0.4775780462164962,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.0,0.0523050204260892,0.0,0.0,0.0034138918415558,0.4126561318242101,0.3076777209152814,0.4586100524214687
generation_25_individual_7_cell_0,0.4439293575258504,0.861872988161187,0.4350290874864551,0.5744982319143399,0.0362478597251691,0.0,0.0541238309896289,0.4299035543777096,0.3076777209152814,0.0,False,False,False,False,False,False,False,True,True,True,0.7400348451469849,0.4467018964929455,0.563294133167046,0.740024156120511,0.7242973629142044,0.8616839337953411,0.6738334828432851,0.7988122373047044,0.8199650290311398,0.1272690741059358,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.4350290874864551,0.5744982319143399,0.0362478597251691,0.0,0.0541238309896289,0.4299035543777096,0.3076777209152814,0.0
generation_25_individual_8_cell_0,0.4974338867331906,0.861872988161187,0.4237526479699689,0.5744982319143399,0.1088686478064835,0.0,0.0541238309896289,0.4126561318242101,0.3076777209152814,0.0,False,False,False,False,False,False,False,False,False,False,0.1909991468825301,0.3446941199073191,0.8340995441472162,0.9672758306864564,0.6113257369344531,0.906624254148498,0.729975820082043,0.7012724137721703,0.8827570267377494,0.2373672094912123,False,False,False,False,False,False,False,False,False,False,0.4974338867331906,0.861872988161187,0.4237526479699689,0.5744982319143399,0.1088686478064835,0.0,0.0541238309896289,0.4126561318242101,0.3076777209152814,0.0
generation_25_individual_9_cell_0,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.147855002582312,0.0,0.0,0.4299035543777096,0.2062578426191354,0.0,False,False,False,False,False,False,False,False,False,False,0.9426138695037508,0.6702709179714339,0.9227339160490744,0.9607054609845916,0.89568360400391,0.674210048843502,0.012259624364136,0.0016505161701892,0.1296346668502177,0.7891530372288942,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.147855002582312,0.0,0.0,0.4299035543777096,0.2062578426191354,0.0
generation_25_individual_10_cell_0,0.4974338867331906,0.861872988161187,0.4350290874864551,0.227952728401811,0.0,0.0,0.0,0.4299035543777096,0.3076777209152814,0.0,False,False,False,True,True,True,False,False,True,True,0.2729992003803833,0.9755825029020444,0.8187865998940915,0.8030035744845032,0.1228370754747668,0.7095333501909907,0.3477502139424964,0.4191302684046456,0.9152907029818684,0.1737528052544991,False,False,False,False,False,False,False,False,False,False,0.4974338867331906,0.861872988161187,0.4350290874864551,0.227952728401811,0.0,0.0,0.0,0.4299035543777096,0.3076777209152814,0.0
generation_25_individual_11_cell_0,0.4439293575258504,0.861872988161187,0.3881247722894569,0.0523050204260892,0.0,0.0,0.4847672231725515,0.0,0.3076777209152814,0.0,True,True,False,False,False,False,False,True,True,True,0.3700929913669347,0.3499597566448741,0.6774164913599049,0.441300133560692,0.0881393377105419,0.9391122359390002,0.4470717938445586,0.0883334789328592,0.935870851338382,0.730932562331261,False,False,False,False,False,False,False,True,False,False,0.4439293575258504,0.861872988161187,0.3881247722894569,0.0523050204260892,0.0,0.0,0.4847672231725515,0.0,0.3076777209152814,0.0
generation_25_individual_12_cell_0,0.4974338867331906,0.861872988161187,0.4237526479699689,0.5744982319143399,0.1088686478064835,0.0,0.5362232897846116,0.4299035543777096,0.3076777209152814,0.4586100524214687,False,False,False,False,False,False,False,True,True,True,0.1123356690227089,0.4080419428048389,0.9854624163457534,0.8370134406664502,0.2367413639810016,0.0116381010391387,0.4621781018068674,0.2323743544946419,0.8906972139611485,0.3996198329252249,False,False,False,False,False,False,False,False,False,False,0.4974338867331906,0.861872988161187,0.4237526479699689,0.5744982319143399,0.1088686478064835,0.0,0.5362232897846116,0.4299035543777096,0.3076777209152814,0.4586100524214687
generation_25_individual_13_cell_0,0.4439293575258504,0.861872988161187,0.0,0.5208933002606277,0.147855002582312,0.0,0.0541238309896289,0.4126561318242101,0.3076777209152814,0.0,False,False,False,False,False,True,True,True,True,True,0.2338751070759351,0.8191682587389623,0.4808383115614185,0.7410048907932272,0.022658140933652,0.5935037847621992,0.2287404106334933,0.3524329546766735,0.9289822704769012,0.2068487663580545,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.0,0.5208933002606277,0.147855002582312,0.0,0.0541238309896289,0.4126561318242101,0.3076777209152814,0.0
generation_25_individual_14_cell_0,0.4439293575258504,0.78682608384599,0.0,0.5744982319143399,0.147855002582312,0.0,0.5362232897846116,0.4126561318242101,0.3076777209152814,0.0,False,False,False,False,False,False,False,False,False,False,0.7606620121227035,0.2652821672696775,0.4121708194329764,0.5389467187533964,0.0747528440735165,0.5085930314317745,0.4781335038105853,0.9074086742021962,0.9414256439190593,0.254184071571935,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.78682608384599,0.0,0.5744982319143399,0.147855002582312,0.0,0.5362232897846116,0.4126561318242101,0.3076777209152814,0.0
generation_25_individual_15_cell_0,0.4439293575258504,0.861872988161187,0.4237526479699689,0.5744982319143399,0.147855002582312,0.0,0.0034138918415558,0.4126561318242101,0.3076777209152814,0.0,True,True,False,True,True,True,False,False,False,False,0.0598018352232769,0.2603827430903688,0.6200386273956434,0.1775800734514123,0.8451722973636175,0.0854288649291378,0.142137898583908,0.7072427112634629,0.1863075374532925,0.1806645860111374,False,False,False,False,False,True,False,False,False,False,0.4439293575258504,0.861872988161187,0.4237526479699689,0.5744982319143399,0.147855002582312,0.0,0.0034138918415558,0.4126561318242101,0.3076777209152814,0.0
generation_25_individual_16_cell_0,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.0,0.0,0.5362232897846116,0.4126561318242101,0.2062578426191354,0.0,False,False,False,False,True,True,True,True,True,False,0.5120852184906631,0.5752807763170105,0.6636785615564886,0.5348534459928985,0.6312520761701101,0.3435280020786888,0.3143219301470134,0.5700351626761262,0.6619530186708327,0.3369593150919887,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.0,0.0,0.5362232897846116,0.4126561318242101,0.2062578426191354,0.0
generation_25_individual_17_cell_0,0.4439293575258504,0.861872988161187,0.4350290874864551,0.5744982319143399,0.147855002582312,0.0,0.0034138918415558,0.4126561318242101,0.3076777209152814,0.0,True,True,True,False,False,False,False,False,False,False,0.8620700379033133,0.4619776618060529,0.3329974146311832,0.7620696984772106,0.4373325354755735,0.0533859793389098,0.5834987417851993,0.1113881198577309,0.618973072805747,0.7844259005280938,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.4350290874864551,0.5744982319143399,0.147855002582312,0.0,0.0034138918415558,0.4126561318242101,0.3076777209152814,0.0
generation_25_individual_18_cell_0,0.2634239423633955,0.861872988161187,0.0,0.5744982319143399,0.0362478597251691,0.0,0.4847672231725515,0.0,0.3076777209152814,0.0,True,True,False,False,False,True,True,True,True,True,8.568937405317723e-05,0.2028557575200998,0.4989645523951862,0.6684782247959208,0.7222522866918055,0.6441073188255946,0.0089681365830046,0.9655095278858512,0.6727296894907626,0.0897406096999594,True,False,False,False,False,False,False,False,False,True,0.2634239423633955,0.861872988161187,0.0,0.5744982319143399,0.0362478597251691,0.0,0.4847672231725515,0.0,0.3076777209152814,0.0
generation_25_individual_19_cell_0,0.4439293575258504,0.861872988161187,0.0,0.5022960658493579,0.0,0.0,0.5362232897846116,0.4299035543777096,0.3076777209152814,0.4586100524214687,False,True,True,True,False,False,False,False,True,True,0.8981639913155332,0.6303680341964563,0.4272690006336384,0.0624570744911407,0.0108713670978893,0.1938016461852342,0.3571407938243462,0.2408117437200113,0.7071786807380409,0.7692671981776441,False,False,False,True,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.0,0.5022960658493579,0.0,0.0,0.5362232897846116,0.4299035543777096,0.3076777209152814,0.4586100524214687
