id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_20_individual_6_cell_0,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.0,0.0,0.2705435212295172,0.0,0.3261178632583785,False,True,True,True,False,False,False,True,True,True,0.7470004879449286,0.972254171437348,0.900839448918672,0.5167808808051894,0.3132447671468497,0.5265415558330118,0.5630964595371706,0.8367663643641133,0.9768508818312046,0.1189682501111265,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.0,0.0,0.2705435212295172,0.0,0.3261178632583785
generation_20_individual_7_cell_0,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0669142057520331,0.753466285325145,0.5892480132401657,0.0338805361258133,0.5233355527577519,0.3261178632583785,False,False,False,False,False,False,False,False,False,False,0.7200346609955504,0.0126902188232496,0.6405632708409873,0.1074162008809745,0.7084641589310591,0.2547890030707526,0.8167402789223289,0.8948983274918139,0.9519518037007064,0.8594476677444575,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0669142057520331,0.753466285325145,0.5892480132401657,0.0338805361258133,0.5233355527577519,0.3261178632583785
generation_20_individual_8_cell_0,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0,0.5503932001283232,0.2420212976280885,0.2705435212295172,0.0,0.2208158613883558,False,False,False,False,False,False,False,False,False,False,0.7622708872622469,0.2815767187719268,0.68393107675273,0.2073291676630907,0.3097711069830526,0.6080290096417765,0.9317223200269718,0.7687859266171883,0.6703697724698393,0.6578751045416428,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0,0.5503932001283232,0.2420212976280885,0.2705435212295172,0.0,0.2208158613883558
generation_20_individual_9_cell_0,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0,0.753466285325145,0.0,0.0338805361258133,0.9144055918151082,0.2017245435690419,False,True,True,True,True,True,True,False,False,False,0.3701635989987755,0.2045859271254885,0.4670063535923825,0.5314448928071412,0.6388981800832783,0.91863942206469,0.8105364215523375,0.4253798028737671,0.1606128957967746,0.2088383556302204,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0,0.753466285325145,0.0,0.0338805361258133,0.9144055918151082,0.2017245435690419
generation_20_individual_10_cell_0,0.5173207794833705,0.9195367681592536,0.6358642106872351,0.8950819902421934,0.0,0.753466285325145,0.2420212976280885,0.2705435212295172,0.9892278888596274,0.2208158613883558,False,True,True,True,False,False,False,False,True,True,0.7351028158991774,0.8034031740819195,0.0252823374420629,0.9062298894228914,0.3608279128984308,0.8275648749681072,0.1970624553221743,0.9719691993658218,0.5924210309883067,0.7344159386997869,False,False,True,False,False,False,False,False,False,False,0.5173207794833705,0.9195367681592536,0.6358642106872351,0.8950819902421934,0.0,0.753466285325145,0.2420212976280885,0.2705435212295172,0.9892278888596274,0.2208158613883558
generation_20_individual_11_cell_0,0.4674454677626722,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0,0.753466285325145,0.0,0.6075537975416196,0.0,0.3261178632583785,False,False,False,False,False,False,False,False,False,False,0.4368399814394885,0.57625112367778,0.8475026206995994,0.9203166801093576,0.1374849854982888,0.2045977965776081,0.1116909682919174,0.4629186373718356,0.7995947725766905,0.5685045441756762,False,False,False,False,False,False,False,False,False,False,0.4674454677626722,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0,0.753466285325145,0.0,0.6075537975416196,0.0,0.3261178632583785
generation_20_individual_12_cell_0,0.4674454677626722,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0,0.753466285325145,0.0,0.6075537975416196,0.9892278888596274,0.0,False,False,False,False,False,True,True,True,False,False,0.0587240250749607,0.3990947010535937,0.5369899219718638,0.9978401032064866,0.1642290823993594,0.2461578746471129,0.8055240202096531,0.2893415997442702,0.9617430275529522,0.1716984877842232,False,False,False,False,False,False,False,False,False,False,0.4674454677626722,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0,0.753466285325145,0.0,0.6075537975416196,0.9892278888596274,0.0
generation_20_individual_13_cell_0,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.5503932001283232,0.2420212976280885,0.0338805361258133,0.9892278888596274,0.2208158613883558,True,True,True,True,True,True,True,True,False,False,0.745905743854708,0.7221957984518185,0.4053729085440208,0.6800661011034774,0.5965968000649742,0.3187281679251621,0.2929630796447454,0.6811265204559631,0.2032207184080876,0.3333544365521931,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.5503932001283232,0.2420212976280885,0.0338805361258133,0.9892278888596274,0.2208158613883558
generation_20_individual_14_cell_0,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.4949761871053251,0.5892480132401657,0.0338805361258133,0.9892278888596274,0.0,False,False,False,False,False,False,False,True,True,True,0.7567689780656712,0.5920708275988319,0.6403525481494846,0.5915177446866713,0.6372178963264621,0.3366951517546168,0.4695134095913715,0.7338839593422202,0.9412949320487536,0.9599644456109606,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.4949761871053251,0.5892480132401657,0.0338805361258133,0.9892278888596274,0.0
generation_20_individual_15_cell_0,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.5503932001283232,0.2420212976280885,0.6075537975416196,0.5233355527577519,0.3261178632583785,False,False,True,True,True,False,False,False,True,True,0.6824555052191517,0.8558228606981141,0.9353512273849176,0.6454247700793233,0.5549147029665981,0.5061625702845093,0.4757802061903223,0.9336513692928164,0.6183104047347402,0.8419899701337394,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.5503932001283232,0.2420212976280885,0.6075537975416196,0.5233355527577519,0.3261178632583785
generation_20_individual_16_cell_0,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0,0.5503932001283232,0.5892480132401657,0.0338805361258133,0.5233355527577519,0.3261178632583785,False,False,True,True,True,True,True,True,False,False,0.1069039932058711,0.2563979356498777,0.18879814793943,0.5456800348571421,0.8089196287095031,0.7355968748387814,0.2705235284258416,0.9014162136426622,0.9608491542859192,0.8233798827302721,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0,0.5503932001283232,0.5892480132401657,0.0338805361258133,0.5233355527577519,0.3261178632583785
generation_20_individual_17_cell_0,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.5503932001283232,0.2420212976280885,0.2705435212295172,0.0,0.2017245435690419,False,False,False,False,False,False,False,False,False,False,0.6873838025600576,0.6430962360005095,0.7585043084824336,0.7958583754438436,0.8489675941042946,0.8969777401848497,0.7236939736003417,0.5239403606545538,0.5832274740292722,0.3690471775126148,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.5503932001283232,0.2420212976280885,0.2705435212295172,0.0,0.2017245435690419
generation_20_individual_18_cell_0,0.4674454677626722,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0,0.753466285325145,0.5892480132401657,0.6075537975416196,0.5233355527577519,0.3261178632583785,True,True,False,True,True,True,False,False,False,False,0.8506108326632615,0.3930256324912478,0.5814133358972902,0.9891910552001102,0.678120194465043,0.1801005866284671,0.6796976090113193,0.9313987598107628,0.8623547580639966,0.9872888322982096,False,False,False,False,False,False,False,False,False,False,0.4674454677626722,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0,0.753466285325145,0.5892480132401657,0.6075537975416196,0.5233355527577519,0.3261178632583785
generation_20_individual_19_cell_0,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8450319401921433,0.0438605173460749,0.4949761871053251,0.0,0.6075537975416196,0.9892278888596274,0.2208158613883558,False,False,True,True,True,False,False,False,False,False,0.7231297945670676,0.4192957388128485,0.1423279520513625,0.0270033118968354,0.674003624452506,0.2686738412657634,0.0740422746252678,0.4871554036678356,0.3579659719538892,0.8131319967411786,False,False,False,True,False,False,False,False,False,False,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8450319401921433,0.0438605173460749,0.4949761871053251,0.0,0.6075537975416196,0.9892278888596274,0.2208158613883558
generation_21_individual_0_cell_0,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0,0.753466285325145,0.0,0.6075537975416196,0.9892278888596274,0.2208158613883558,True,True,False,False,False,False,False,True,True,True,0.6126500004236359,0.0001663231650942,0.5349992884593842,0.6597571716199517,0.0970391060470257,0.4615043259149166,0.8627968310862124,0.1796475839542434,0.8862360360507244,0.5033233908105308,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0,0.753466285325145,0.0,0.6075537975416196,0.9892278888596274,0.2208158613883558
generation_21_individual_1_cell_0,0.4674454677626722,0.7473224155267274,0.7109392857623101,0.8450319401921433,0.0438605173460749,0.4949761871053251,0.0,0.6075537975416196,0.0,0.3261178632583785,False,False,False,False,False,False,False,False,False,False,0.0545893014997467,0.3012039413082639,0.9882475213052956,0.9658737016536674,0.5899940120828514,0.2519811667040094,0.7741228946373676,0.480938115415367,0.3438177942541338,0.4471959742707386,False,False,False,False,False,False,False,False,False,False,0.4674454677626722,0.7473224155267274,0.7109392857623101,0.8450319401921433,0.0438605173460749,0.4949761871053251,0.0,0.6075537975416196,0.0,0.3261178632583785
generation_21_individual_2_cell_0,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0,0.5503932001283232,0.5892480132401657,0.0338805361258133,0.5233355527577519,0.3261178632583785,True,True,True,False,False,False,False,False,False,False,0.9683009453747762,0.8442557255304478,0.0601198816700806,0.2275565428141177,0.3623200021032856,0.4030193328602166,0.5144662383424797,0.5253025228618631,0.032806734567601,0.0773602226138859,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0,0.5503932001283232,0.5892480132401657,0.0338805361258133,0.5233355527577519,0.3261178632583785
generation_21_individual_3_cell_0,0.4557444248035676,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.4410968767604975,0.5892480132401657,0.0338805361258133,0.9892278888596274,0.0,True,True,False,False,True,True,True,False,True,True,0.019736445851101,0.8398563479010646,0.2469072211782952,0.914531127812482,0.4852569158231932,0.0460898024527909,0.0090327757620897,0.5679208686920613,0.9959892580927336,0.2030053669961781,True,False,False,False,False,True,False,False,False,False,0.4557444248035676,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.4410968767604975,0.5892480132401657,0.0338805361258133,0.9892278888596274,0.0
generation_21_individual_4_cell_0,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0,0.753466285325145,0.0,0.6075537975416196,0.0,0.3261178632583785,False,False,False,False,False,True,True,True,False,False,0.8456046812120412,0.5561194755572364,0.7419555681258989,0.8639526682125824,0.3229733235243763,0.0766379115349794,0.275541491816314,0.0970089724832968,0.0421272515040962,0.6095996545915312,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0,0.753466285325145,0.0,0.6075537975416196,0.0,0.3261178632583785
generation_21_individual_5_cell_0,0.4674454677626722,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0,0.0,0.0,0.0338805361258133,0.5233355527577519,0.3261178632583785,False,False,False,False,True,True,True,True,True,False,0.6690851032307179,0.7067235058805758,0.9973533025100512,0.8903984880526884,0.0348429563058239,0.366251752929606,0.9879337739557534,0.1228594876233657,0.1698281406384366,0.6250411538408952,False,False,False,False,True,False,False,False,False,False,0.4674454677626722,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0,0.0,0.0,0.0338805361258133,0.5233355527577519,0.3261178632583785
generation_21_individual_6_cell_0,0.5173207794833705,0.6475717920853309,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.753466285325145,0.2420212976280885,0.2705435212295172,0.0,0.2017245435690419,False,False,True,True,True,False,False,True,True,True,0.3997322158866578,0.1714805137487497,0.1752775160071683,0.5956702572227534,0.5287217419816586,0.5591605798936697,0.2754868988420295,0.7469090831151591,0.837182313831889,0.4038816192096783,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.6475717920853309,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.753466285325145,0.2420212976280885,0.2705435212295172,0.0,0.2017245435690419
generation_21_individual_7_cell_0,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.5503932001283232,0.2420212976280885,0.0338805361258133,0.0,0.2208158613883558,False,False,True,True,True,False,False,False,True,True,0.5281150172618247,0.0800912227449693,0.225133157467564,0.3629800981899558,0.0919022241242357,0.5769111128793224,0.2745009577056941,0.515357660860487,0.321131723021669,0.4240909117690055,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.5503932001283232,0.2420212976280885,0.0338805361258133,0.0,0.2208158613883558
generation_21_individual_8_cell_0,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.5503932001283232,0.2420212976280885,0.2705435212295172,0.0,0.3261178632583785,False,False,False,False,False,True,True,True,False,False,0.6459471270704238,0.3087228765961067,0.6951605932173966,0.6433454394448695,0.0201710132967447,0.0820522174508477,0.9650690300414004,0.1039747077471142,0.278894633581376,0.0342170444843894,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.5503932001283232,0.2420212976280885,0.2705435212295172,0.0,0.3261178632583785
generation_21_individual_9_cell_0,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0,0.5503932001283232,0.5892480132401657,0.0338805361258133,0.5233355527577519,0.2017245435690419,False,False,True,True,True,False,True,True,True,False,0.471313539577304,0.7894051891465214,0.7297520343686724,0.5723161248646635,0.6430090731811049,0.191349087032486,0.215320754752068,0.8551582379430316,0.5273996645564608,0.8643940306070629,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0,0.5503932001283232,0.5892480132401657,0.0338805361258133,0.5233355527577519,0.2017245435690419
