id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_26_individual_12_cell_0,0.0513508754404277,0.0,0.6326287705804179,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.4681159348094514,0.7151871365718538,True,True,True,False,False,False,False,False,False,False,0.3700520687233974,0.6074104299191225,0.4518318236900949,0.8650544465611835,0.5168819594186558,0.8681885118807949,0.2930997460188707,0.6440861741530888,0.229330269876575,0.6027430435244646,False,False,False,False,False,False,False,False,False,False,0.0513508754404277,0.0,0.6326287705804179,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.4681159348094514,0.7151871365718538
generation_26_individual_13_cell_0,0.5597539532912823,0.6889576871065589,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.862724406862929,0.3318451292025103,0.2472719657762347,0.7151871365718538,False,False,False,False,False,True,True,True,False,False,0.1442623828534341,0.6954872566934241,0.4074424022571026,0.5927200285819942,0.8597862131317585,0.4866176184838136,0.0020560857149719,0.682866230823033,0.9448175585163996,0.1443354227935178,False,False,False,False,False,False,True,False,False,False,0.5597539532912823,0.6889576871065589,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.862724406862929,0.3318451292025103,0.2472719657762347,0.7151871365718538
generation_26_individual_14_cell_0,0.0,0.3746912123108908,0.6131092737063486,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.27587122755779,0.7151871365718538,True,True,True,True,True,True,True,True,False,False,0.3223858582272363,0.1201510794336926,0.1059271899289222,0.9414055980913408,0.0879672272107826,0.6128560455691131,0.3662796573416781,0.4996280206375613,0.8348053680512175,0.1078172020054785,False,False,False,False,False,False,False,False,False,False,0.0,0.3746912123108908,0.6131092737063486,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.27587122755779,0.7151871365718538
generation_26_individual_15_cell_0,0.0513508754404277,0.5491253060091644,0.0528859123561321,0.182235722049745,0.4799642121782743,0.963518857764089,0.9700781374050652,0.8321947703489797,0.27587122755779,0.5996469863696585,False,False,True,True,True,True,True,False,False,False,0.8886243534295459,0.4016592043143502,0.3888113216525719,0.2935980833997345,0.3235955700765094,0.4191783669883698,0.8416741278395199,0.0694941222777589,0.1036258824245498,0.0719559193681469,False,False,False,False,False,False,False,False,False,False,0.0513508754404277,0.5491253060091644,0.0528859123561321,0.182235722049745,0.4799642121782743,0.963518857764089,0.9700781374050652,0.8321947703489797,0.27587122755779,0.5996469863696585
generation_26_individual_16_cell_0,0.5597539532912823,0.6889576871065589,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.3208554830683613,0.7123864327264227,False,True,True,True,False,False,False,True,True,True,0.6304339944549202,0.8267745529823889,0.7742058535137398,0.3698295675496026,0.8690505353056587,0.595632464932648,0.6264519337557344,0.8469198300938243,0.8004126646110631,0.3652685891442543,False,False,False,False,False,False,False,False,False,False,0.5597539532912823,0.6889576871065589,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.3208554830683613,0.7123864327264227
generation_26_individual_17_cell_0,0.5597539532912823,0.6889576871065589,0.6708793488074463,0.0748819915076087,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.4681159348094514,0.7151871365718538,False,False,False,True,True,True,True,True,False,False,0.7243390397060222,0.4576513696473007,0.708504848310285,0.0393003346395611,0.1922307975818957,0.5607349689347695,0.4765796596777103,0.4426106731407222,0.8012385093422009,0.0897522613115542,False,False,False,True,False,False,False,False,False,False,0.5597539532912823,0.6889576871065589,0.6708793488074463,0.0748819915076087,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.4681159348094514,0.7151871365718538
generation_26_individual_18_cell_0,0.5597539532912823,0.6889576871065589,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.6456276061698752,0.2472719657762347,0.6766737531711221,False,False,True,True,True,False,False,False,False,False,0.3055032368132523,0.945413920618012,0.3108827196855581,0.2161332960959857,0.1061155299410073,0.0587299879063546,0.7563106201823269,0.5359748824211211,0.5528719339316333,0.2570929809410798,False,False,False,False,False,False,False,False,False,False,0.5597539532912823,0.6889576871065589,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.6456276061698752,0.2472719657762347,0.6766737531711221
generation_26_individual_19_cell_0,0.0513508754404277,0.0,0.2394530765352366,0.182235722049745,0.4932218767656138,0.963518857764089,0.9700781374050652,0.3318451292025103,0.4681159348094514,0.7151871365718538,True,True,True,True,True,False,False,False,False,False,0.325109483490852,0.9685907669237124,0.1243945684500426,0.727150070891296,0.0064828208139029,0.0437890117507762,0.6758802343789884,0.719184098739326,0.7693305129257724,0.8575535385136036,False,False,False,False,True,False,False,False,False,False,0.0513508754404277,0.0,0.2394530765352366,0.182235722049745,0.4932218767656138,0.963518857764089,0.9700781374050652,0.3318451292025103,0.4681159348094514,0.7151871365718538
generation_27_individual_0_cell_0,0.0513508754404277,0.3625581418300599,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.6456276061698752,0.2472719657762347,0.6766737531711221,False,False,False,False,False,False,False,False,False,False,0.4543926596147934,0.0167939204835551,0.5273363671554525,0.3808958004783653,0.2110540439426713,0.2808006966020404,0.9465615389516184,0.6940933236276028,0.7057754868956098,0.9994524964936732,False,False,False,False,False,False,False,False,False,False,0.0513508754404277,0.3625581418300599,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.6456276061698752,0.2472719657762347,0.6766737531711221
generation_27_individual_1_cell_0,0.5597539532912823,0.6889576871065589,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.6456276061698752,0.4144390695383833,0.7151871365718538,False,False,False,False,True,True,True,False,True,True,0.8660989292385711,0.1332405165333111,0.3732361688628435,0.1796184405578273,0.2802169167130625,0.8885070478824612,0.7814600514380687,0.3591151912390247,0.7758251423781797,0.8161126811753303,False,False,False,False,False,False,False,False,False,False,0.5597539532912823,0.6889576871065589,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.6456276061698752,0.4144390695383833,0.7151871365718538
generation_27_individual_2_cell_0,0.0513508754404277,0.0,0.6326287705804179,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.4681159348094514,0.6113449766549276,False,False,False,False,False,False,False,True,True,True,0.8747599832037076,0.3483253312949456,0.2334385772713422,0.792118308803269,0.2641130650398715,0.261494914201001,0.5492087477978282,0.2643682939034878,0.3825351056681095,0.011700747721331,False,False,False,False,False,False,False,False,False,True,0.0513508754404277,0.0,0.6326287705804179,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.4681159348094514,0.6113449766549276
generation_27_individual_3_cell_0,0.5597539532912823,0.6531731102591801,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.4681159348094514,0.7151871365718538,False,False,False,False,False,False,False,False,False,False,0.921434740677012,0.7427983263545479,0.9808140862606088,0.8724658118320006,0.2558474606319659,0.3284181899772738,0.9694853687093486,0.5993068848821512,0.3989044067942836,0.0184851386730288,False,False,False,False,False,False,False,False,False,False,0.5597539532912823,0.6531731102591801,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.4681159348094514,0.7151871365718538
generation_27_individual_4_cell_0,0.0513508754404277,0.5491253060091644,0.0528859123561321,0.182235722049745,0.4799642121782743,0.963518857764089,0.9700781374050652,0.8321947703489797,0.3208554830683613,0.7151871365718538,True,True,True,True,True,True,True,False,False,False,0.1112592414879847,0.9488378844882708,0.9948860148573964,0.3793338740283224,0.9111209430430762,0.1305209976768758,0.8920248650621261,0.8213689976126037,0.1703371896221727,0.8424170994652717,False,False,False,False,False,False,False,False,False,False,0.0513508754404277,0.5491253060091644,0.0528859123561321,0.182235722049745,0.4799642121782743,0.963518857764089,0.9700781374050652,0.8321947703489797,0.3208554830683613,0.7151871365718538
generation_27_individual_5_cell_0,0.0513508754404277,0.3625581418300599,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.27587122755779,0.5996469863696585,False,False,False,False,False,False,False,False,False,False,0.0909176891545956,0.7932881054592519,0.2795527122335359,0.1590464324388917,0.0333503223930246,0.7935257394870833,0.2680701316559034,0.1118567734106108,0.9701505063362914,0.0525388906605643,False,False,False,False,False,False,False,False,False,False,0.0513508754404277,0.3625581418300599,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.27587122755779,0.5996469863696585
generation_27_individual_6_cell_0,0.0513508754404277,0.3625581418300599,0.2394530765352366,0.182235722049745,0.4932218767656138,0.963518857764089,0.9700781374050652,0.8321947703489797,0.4681159348094514,0.7151871365718538,False,False,True,True,True,False,False,False,True,True,0.8500372104973195,0.1357465224267662,0.3035918279647848,0.8430536097688571,0.0729114853274667,0.9845143381917704,0.547980515155605,0.1604197789581922,0.2384715320665122,0.1087926465821209,False,False,False,False,False,False,False,False,False,False,0.0513508754404277,0.3625581418300599,0.2394530765352366,0.182235722049745,0.4932218767656138,0.963518857764089,0.9700781374050652,0.8321947703489797,0.4681159348094514,0.7151871365718538
generation_27_individual_7_cell_0,0.0513508754404277,0.0,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.3208554830683613,0.7151871365718538,False,False,False,False,False,False,False,False,False,False,0.8816140503728427,0.0332742375300945,0.2082095379267545,0.525043122483014,0.1745270711548414,0.4718524705834929,0.9048645831182932,0.5225494464404071,0.4988494593101057,0.5140258913669333,False,False,False,False,False,False,False,False,False,False,0.0513508754404277,0.0,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.3208554830683613,0.7151871365718538
generation_27_individual_8_cell_0,0.0513508754404277,0.5491253060091644,0.0528859123561321,0.182235722049745,0.4799642121782743,0.963518857764089,0.9700781374050652,0.3318451292025103,0.2472719657762347,0.7123864327264227,False,False,False,False,False,False,False,False,False,False,0.8379400955026106,0.6112750809542997,0.6163765741855367,0.3807012630770842,0.6118678356329778,0.8647047434430583,0.7088942024905712,0.4385495295511354,0.272425689123958,0.2841186730516815,False,False,False,False,False,False,False,False,False,False,0.0513508754404277,0.5491253060091644,0.0528859123561321,0.182235722049745,0.4799642121782743,0.963518857764089,0.9700781374050652,0.3318451292025103,0.2472719657762347,0.7123864327264227
generation_27_individual_9_cell_0,0.0513508754404277,0.5491253060091644,0.6708793488074463,0.182235722049745,0.4799642121782743,0.963518857764089,0.9700781374050652,0.8321947703489797,0.27587122755779,0.7151871365718538,True,True,True,False,False,False,False,False,False,False,0.9308322959750772,0.9990675096537006,0.9061864892375222,0.3312701546470991,0.7917467589228799,0.6578984655464734,0.1369918182995768,0.4817485961625358,0.9438159638280182,0.2807891568076421,False,False,False,False,False,False,False,False,False,False,0.0513508754404277,0.5491253060091644,0.6708793488074463,0.182235722049745,0.4799642121782743,0.963518857764089,0.9700781374050652,0.8321947703489797,0.27587122755779,0.7151871365718538
generation_27_individual_10_cell_0,0.0513508754404277,0.0,0.2394530765352366,0.1043541021120503,0.4932218767656138,0.963518857764089,0.9700781374050652,0.3318451292025103,0.4681159348094514,0.7151871365718538,True,True,True,True,True,False,False,False,False,False,0.9938876591273662,0.1080321049468814,0.6939690586391515,0.0480920095753095,0.7741427261133563,0.8327588551774872,0.3433977088390846,0.6238712635792237,0.3400557621209853,0.3891952962055008,False,False,False,True,False,False,False,False,False,False,0.0513508754404277,0.0,0.2394530765352366,0.1043541021120503,0.4932218767656138,0.963518857764089,0.9700781374050652,0.3318451292025103,0.4681159348094514,0.7151871365718538
generation_27_individual_11_cell_0,0.5597539532912823,0.6531731102591801,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.4681159348094514,0.7151871365718538,True,True,False,False,False,False,True,True,True,True,0.7713548255264857,0.9996581059739772,0.2536462901008404,0.1930589128184341,0.8719741405940119,0.1205965366583677,0.3645482694883587,0.6776749984110403,0.4814071094623684,0.8889242208389203,False,False,False,False,False,False,False,False,False,False,0.5597539532912823,0.6531731102591801,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.4681159348094514,0.7151871365718538
generation_27_individual_12_cell_0,0.0513508754404277,0.3625581418300599,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.3208554830683613,0.7151871365718538,True,True,False,False,False,False,False,False,False,False,0.4368032431622894,0.7619642483340008,0.7213049276090527,0.8869010235577477,0.2086766119313118,0.7472308688460977,0.4627050024489572,0.2011733559328971,0.3779442986894037,0.4068708015491564,False,False,False,False,False,False,False,False,False,False,0.0513508754404277,0.3625581418300599,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.3208554830683613,0.7151871365718538
generation_27_individual_13_cell_0,0.5597539532912823,0.6531731102591801,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.4681159348094514,0.7151871365718538,False,False,False,False,True,True,True,True,True,True,0.862856972965068,0.4651584262528562,0.632102197611755,0.652421078947245,0.9617785281813442,0.4103356624646394,0.1988612933214933,0.304695782559279,0.1615142811765767,0.3206947844204255,False,False,False,False,False,False,False,False,False,False,0.5597539532912823,0.6531731102591801,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.4681159348094514,0.7151871365718538
