id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_29_individual_9_cell_0,0.4470129366425966,0.6432247154459384,0.0,0.3111604762871882,0.0856843176965606,0.7679945063170027,0.4247835351748862,0.3822928249508839,0.8628158723980943,0.0174675754364296,False,True,True,True,False,False,False,False,False,False,0.2464873327632785,0.4917432718664026,0.4967197182640088,0.2095576294450872,0.138367796523706,0.3458855068780181,0.528702940303193,0.8331437461027378,0.4562631637898705,0.9204961826623882,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.0,0.3111604762871882,0.0856843176965606,0.7679945063170027,0.4247835351748862,0.3822928249508839,0.8628158723980943,0.0174675754364296
generation_29_individual_10_cell_0,0.4470129366425966,0.6432247154459384,0.0,0.0,0.0856843176965606,0.8825314260210523,0.230575041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296,True,True,False,True,True,True,True,True,True,True,0.1063697458609453,0.356231430580442,0.6303390314527512,0.0659510090683597,0.898348746771487,0.2577070632485695,0.9780880699972032,0.3157575218959763,0.4944028903838187,0.4165144029853816,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.0,0.0,0.0856843176965606,0.8825314260210523,0.230575041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_29_individual_11_cell_0,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.2551851054503564,0.0856843176965606,0.7212777258121134,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296,False,False,False,False,False,False,True,True,True,False,0.7195355586935746,0.6082242348570895,0.7837874598742183,0.5282468314536256,0.2771156041598445,0.5669315316771348,0.1379898061250084,0.183240910309434,0.0137929191222559,0.3902660040005401,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.2551851054503564,0.0856843176965606,0.7212777258121134,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_29_individual_12_cell_0,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.0,0.0856843176965606,0.7212777258121134,0.0,0.1433202609793299,0.8628158723980943,0.0174675754364296,True,True,True,True,False,False,False,False,False,False,0.6759168291874887,0.9343903152670924,0.361151522006181,0.4861869382902233,0.1833638256613544,0.0416472947943833,0.6601348460572981,0.1261383434145173,0.0161534339594714,0.0431311811316272,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.0,0.0856843176965606,0.7212777258121134,0.0,0.1433202609793299,0.8628158723980943,0.0174675754364296
generation_29_individual_13_cell_0,0.4470129366425966,0.6432247154459384,0.0,0.3111604762871882,0.0856843176965606,0.6541636318523818,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296,False,False,False,False,False,False,True,True,True,False,0.7483302521770779,0.1902630034476184,0.237523637275265,0.5784725573298193,0.9175929955231844,0.6207056041140687,0.8439900677388462,0.3125855699147466,0.3413153150659189,0.86088884907242,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.0,0.3111604762871882,0.0856843176965606,0.6541636318523818,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_29_individual_14_cell_0,0.4470129366425966,0.6432247154459384,0.0399910850116909,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.230575041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296,False,False,False,False,False,True,True,True,False,False,0.5248131870019089,0.3391962003266237,0.6093072460967661,0.8630372492140896,0.3261400590681618,0.7082005272397052,0.9101530435364183,0.9230137825821746,0.6795951466413633,0.9575037986104512,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.0399910850116909,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.230575041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_29_individual_15_cell_0,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.199325041144365,0.2809745062608393,0.7418237368869025,0.0174675754364296,True,True,False,False,False,False,False,False,False,False,0.150372743469206,0.9705623263483568,0.1005694196985325,0.1472321566899739,0.1541247926852116,0.4271287585678858,0.2778124115349474,0.6027751772236386,0.7972113895199276,0.2538564705483567,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.199325041144365,0.2809745062608393,0.7418237368869025,0.0174675754364296
generation_29_individual_16_cell_0,0.4470129366425966,0.6432247154459384,0.0,0.2551851054503564,0.0856843176965606,0.7212777258121134,0.230575041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296,False,False,False,False,False,False,True,True,True,True,0.9693041399912418,0.1106954190292394,0.1960367530820139,0.1208830045899291,0.7781152185136305,0.2680701073863366,0.1963496151013996,0.8129547605465506,0.2824518761839576,0.9774757184404196,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.0,0.2551851054503564,0.0856843176965606,0.7212777258121134,0.230575041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_29_individual_17_cell_0,0.4470129366425966,0.6432247154459384,0.0399910850116909,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296,False,False,False,False,False,False,False,False,False,False,0.73003144354678,0.6036010853862003,0.2751942342439633,0.7285934683305483,0.4905743063788662,0.4094463741433672,0.611179260973433,0.6405407051531836,0.9425040532913992,0.3973223319004689,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.0399910850116909,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_29_individual_18_cell_0,0.4470129366425966,0.6432247154459384,0.0,0.0,0.042590156955341,0.7212777258121134,0.230575041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296,False,False,False,False,True,True,True,True,True,True,0.3252924400095729,0.6225117100372642,0.6096059928362123,0.562884973989737,0.0685193291779876,0.5112579450790947,0.6749470914424727,0.1106581701791501,0.9249610458287914,0.2753023292951577,False,False,False,False,True,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.0,0.0,0.042590156955341,0.7212777258121134,0.230575041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_29_individual_19_cell_0,0.4470129366425966,0.6432247154459384,0.0,0.0,0.0856843176965606,0.8825314260210523,0.230575041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296,True,True,True,True,True,True,False,False,False,False,0.8189204073980852,0.3977264691177687,0.3472802246670179,0.068130473866463,0.2344862470311234,0.8344809064220807,0.3921859682459352,0.007208480896135,0.5498934030542234,0.0278547970452721,False,False,False,True,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.0,0.0,0.0856843176965606,0.8825314260210523,0.230575041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_30_individual_0_cell_0,0.5055349628735331,0.6432247154459384,0.0,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.4247835351748862,0.2809745062608393,0.7418237368869025,0.0174675754364296,True,True,True,True,True,True,True,False,False,False,0.7839166963188601,0.1712690044878525,0.4101126287319523,0.7289015680183752,0.9944346560722778,0.9349435483040897,0.478351554072979,0.4835040537909413,0.6623394292811675,0.7551888746916119,False,False,False,False,False,False,False,False,False,False,0.5055349628735331,0.6432247154459384,0.0,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.4247835351748862,0.2809745062608393,0.7418237368869025,0.0174675754364296
generation_30_individual_1_cell_0,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.199325041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296,False,False,False,False,False,False,False,False,False,False,0.654268616240753,0.4053775035906374,0.5198480048845746,0.1180500606669242,0.3337521410625718,0.9379239259774156,0.3133108660203464,0.5438754082293722,0.4059752414480022,0.5213060851137563,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.199325041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_30_individual_2_cell_0,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.2551851054503564,0.0856843176965606,0.7212777258121134,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296,False,False,False,False,False,False,False,True,True,True,0.1244656539190574,0.5176712268032656,0.4546903313090302,0.3491756890958011,0.9906448637691908,0.4859205787680517,0.1105873314108999,0.3704057097332185,0.1798640937277419,0.2014678956754264,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.2551851054503564,0.0856843176965606,0.7212777258121134,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_30_individual_3_cell_0,0.4470129366425966,0.6432247154459384,0.0,0.2551851054503564,0.0856843176965606,0.7212777258121134,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296,False,False,False,False,False,False,False,False,False,False,0.6694640153166822,0.1828629233884331,0.1097092623010698,0.6549166146895468,0.6570480397411284,0.6502673336610809,0.3318532555373285,0.5354289836766961,0.6701545923925107,0.1651250405752848,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.0,0.2551851054503564,0.0856843176965606,0.7212777258121134,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_30_individual_4_cell_0,0.5055349628735331,0.6432247154459384,0.0,0.2551851054503564,0.0856843176965606,0.7679945063170027,0.4247835351748862,0.3822928249508839,0.7418237368869025,0.0174675754364296,True,True,False,False,False,True,True,True,False,False,0.7783948067536455,0.2500945687803465,0.103269947098622,0.8889950255586967,0.938948748470753,0.885876393839255,0.8987166854794607,0.6531368863895092,0.1566111364816579,0.2288382249510847,False,False,False,False,False,False,False,False,False,False,0.5055349628735331,0.6432247154459384,0.0,0.2551851054503564,0.0856843176965606,0.7679945063170027,0.4247835351748862,0.3822928249508839,0.7418237368869025,0.0174675754364296
generation_30_individual_5_cell_0,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.3111604762871882,0.0856843176965606,0.6482850250821863,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296,False,False,False,False,True,True,True,True,True,True,0.6020528679344463,0.5819336542193071,0.901978012279844,0.32091045289803,0.7567545150864348,0.0692490654746529,0.1289415794412607,0.829591909105426,0.000549613652736,0.2132233142652775,False,False,False,False,False,True,False,False,False,False,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.3111604762871882,0.0856843176965606,0.6482850250821863,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_30_individual_6_cell_0,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.0,0.0856843176965606,0.8099361447143372,0.4247835351748862,0.3822928249508839,0.7418237368869025,0.0174675754364296,False,False,False,False,False,False,False,False,False,False,0.3883275649818226,0.4327895128567786,0.2311955954344478,0.9783670578768,0.7815606890795712,0.0785872486614823,0.1492100921379633,0.9931107297439712,0.7102180388822142,0.4652820393563626,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.0,0.0856843176965606,0.8099361447143372,0.4247835351748862,0.3822928249508839,0.7418237368869025,0.0174675754364296
generation_30_individual_7_cell_0,0.5055349628735331,0.6432247154459384,0.2613903835614355,0.3111604762871882,0.0856843176965606,0.7679945063170027,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296,True,True,False,True,True,True,False,False,False,False,0.4056597062712239,0.8990372175981766,0.1460796489859459,0.7076783116847297,0.5332635399805382,0.5475779271342653,0.6225679947328698,0.1585696470013866,0.1103246442591968,0.5785482436863686,False,False,False,False,False,False,False,False,False,False,0.5055349628735331,0.6432247154459384,0.2613903835614355,0.3111604762871882,0.0856843176965606,0.7679945063170027,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_30_individual_8_cell_0,0.4470129366425966,0.6432247154459384,0.0,0.0,0.0856843176965606,0.7212777258121134,0.4247835351748862,0.2809745062608393,0.8628158723980943,0.0174675754364296,True,True,True,True,True,False,False,False,False,False,0.5467581761313971,0.4761341228391049,0.2199764220241955,0.7591936480988746,0.947895361773066,0.3841102445050482,0.1890048897312098,0.2808987323607562,0.891070245927139,0.9623587424454366,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.0,0.0,0.0856843176965606,0.7212777258121134,0.4247835351748862,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_30_individual_9_cell_0,0.5055349628735331,0.6432247154459384,0.0,0.3111604762871882,0.0856843176965606,0.8825314260210523,0.230575041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296,True,True,True,False,False,False,False,False,False,False,0.775051850523219,0.4828658641734787,0.8209262106073191,0.1475841845447482,0.4495511281599768,0.9307767769212624,0.9278868324343372,0.8415165032228634,0.0899130820666719,0.6775866777548155,False,False,False,False,False,False,False,False,False,False,0.5055349628735331,0.6432247154459384,0.0,0.3111604762871882,0.0856843176965606,0.8825314260210523,0.230575041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_30_individual_10_cell_0,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.0,0.0856843176965606,0.7212777258121134,0.0,0.1433202609793299,0.8628158723980943,0.0174675754364296,False,False,False,False,False,False,False,False,False,False,0.2833611369700161,0.1658365967119046,0.9494300517827494,0.0178831165506077,0.5400778255056501,0.3898960499565685,0.1000002656999275,0.2445874770791576,0.1327815885110669,0.2888816374618771,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.0,0.0856843176965606,0.7212777258121134,0.0,0.1433202609793299,0.8628158723980943,0.0174675754364296
generation_30_individual_11_cell_0,0.4470129366425966,0.6432247154459384,0.0,0.2551851054503564,0.0856843176965606,0.7212777258121134,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296,False,False,False,False,True,True,True,False,False,False,0.8421166928999263,0.9286400711791366,0.0051321236384457,0.580852169149353,0.7791911084450595,0.3352799729135632,0.6068688935101807,0.5071290244452201,0.2232545335839738,0.2061437187115654,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.0,0.2551851054503564,0.0856843176965606,0.7212777258121134,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_30_individual_12_cell_0,0.4470129366425966,0.6432247154459384,0.2127285830748175,0.2259880251583856,0.0856843176965606,0.7212777258121134,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296,True,True,True,True,True,True,True,True,False,False,0.3878201991697915,0.7032867616369846,0.0146329252723722,0.0203829714383152,0.4402687840308101,0.6321529824702342,0.0758681148286489,0.7868431281988664,0.8925929707939615,0.2968326281032014,False,False,True,True,False,False,True,False,False,False,0.4470129366425966,0.6432247154459384,0.2127285830748175,0.2259880251583856,0.0856843176965606,0.7212777258121134,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296
