id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_23_individual_16_cell_0,0.402617721297929,0.6370264942708155,0.0032555369773841,0.4540961318216586,0.1282924630693496,0.0961551232178603,0.9451069404048068,0.1213407643230507,0.1243969723012495,0.6506214532008554,False,False,False,False,False,False,True,True,True,False,0.2140772356810822,0.1900330825716641,0.5425897682708122,0.3966983741234051,0.2791137538347114,0.5463259402767385,0.3715739188432554,0.0587660118398518,0.0669013880388507,0.4075059024043948,False,False,False,False,False,False,False,True,True,False,0.402617721297929,0.6370264942708155,0.0032555369773841,0.4540961318216586,0.1282924630693496,0.0961551232178603,0.9451069404048068,0.1213407643230507,0.1243969723012495,0.6506214532008554
generation_23_individual_17_cell_0,0.402617721297929,0.6370264942708155,0.1973276731453435,0.0,0.2020901823866014,0.0,0.9451069404048068,0.2623112238014011,0.2494751461599112,0.6506214532008554,False,True,True,True,False,False,False,False,False,False,0.0447710776187945,0.2325501670737143,0.9601355337439554,0.2113934439442308,0.2831378859020046,0.1792221065927632,0.5277075193613715,0.974788759731555,0.176183421839707,0.0567645820436985,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.1973276731453435,0.0,0.2020901823866014,0.0,0.9451069404048068,0.2623112238014011,0.2494751461599112,0.6506214532008554
generation_23_individual_18_cell_0,0.402617721297929,0.6370264942708155,0.1581119868708337,0.0466480678037675,0.2020901823866014,0.0961551232178603,0.8915020087510945,0.5627938247867152,0.016374913059678,0.6506214532008554,False,False,False,False,False,True,True,True,False,False,0.3488055374268057,0.3231300937078977,0.5806727969924481,0.0798978510802316,0.2513987086853308,0.3775004720249241,0.0385508558080346,0.3088258880612901,0.8141746448206078,0.3850248360258775,False,False,False,False,False,False,True,False,False,False,0.402617721297929,0.6370264942708155,0.1581119868708337,0.0466480678037675,0.2020901823866014,0.0961551232178603,0.8915020087510945,0.5627938247867152,0.016374913059678,0.6506214532008554
generation_23_individual_19_cell_0,0.402617721297929,0.6370264942708155,0.1973276731453435,0.0,0.2020901823866014,0.0961551232178603,0.9451069404048068,0.0097859712761486,0.2494751461599112,0.6506214532008554,True,True,True,True,True,False,False,True,True,True,0.8206881569228381,0.4298853116758836,0.8974978158174998,0.6048988906039144,0.7977033653271612,0.32101484650358,0.8826401100395126,0.282517755275222,0.9067319111630576,0.7799642935165538,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.1973276731453435,0.0,0.2020901823866014,0.0961551232178603,0.9451069404048068,0.0097859712761486,0.2494751461599112,0.6506214532008554
generation_24_individual_0_cell_0,0.402617721297929,0.6370264942708155,0.0,0.0,0.2020901823866014,0.0961551232178603,0.8592700305335621,0.2623112238014011,0.2494751461599112,0.6506214532008554,True,True,True,False,False,False,False,False,False,False,0.9204568428982022,0.9153181599125996,0.0155958449030488,0.2152510740126196,0.0491363494518926,0.5885910118147596,0.1166833517346195,0.3963875899213529,0.2659386856335985,0.0608681803344227,False,False,True,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.0,0.0,0.2020901823866014,0.0961551232178603,0.8592700305335621,0.2623112238014011,0.2494751461599112,0.6506214532008554
generation_24_individual_1_cell_0,0.402617721297929,0.6370264942708155,0.1973276731453435,0.5192427116262189,0.2020901823866014,0.0,0.9451069404048068,0.2623112238014011,0.2494751461599112,0.6506214532008554,True,True,False,False,True,True,True,False,False,False,0.3215386898438883,0.2335157942293607,0.0118801884837863,0.0818098619315678,0.4886641349879182,0.6324444353265474,0.6407994865217564,0.5819989726731918,0.0908858655561646,0.5044521812359104,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.1973276731453435,0.5192427116262189,0.2020901823866014,0.0,0.9451069404048068,0.2623112238014011,0.2494751461599112,0.6506214532008554
generation_24_individual_2_cell_0,0.402617721297929,0.6370264942708155,0.0032555369773841,0.0466480678037675,0.2020901823866014,0.0961551232178603,0.8772413143444063,0.2623112238014011,0.2494751461599112,0.6506214532008554,True,True,True,True,True,True,False,False,False,False,0.7831969657283839,0.5336041444622536,0.8156294613651939,0.5896098291228484,0.8586674378154965,0.3707672629881061,0.6220075498343541,0.3713989906506271,0.3910172358839531,0.5848342755813103,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.0032555369773841,0.0466480678037675,0.2020901823866014,0.0961551232178603,0.8772413143444063,0.2623112238014011,0.2494751461599112,0.6506214532008554
generation_24_individual_3_cell_0,0.402617721297929,0.6370264942708155,0.0032555369773841,0.4540961318216586,0.1282924630693496,0.0961551232178603,0.9451069404048068,0.1213407643230507,0.1243969723012495,0.6506214532008554,False,True,True,True,False,False,True,True,True,False,0.1132315198118236,0.5157862587246775,0.5252757833598306,0.2493425882440791,0.6283351113619732,0.3256395309152974,0.6919918633014707,0.187801099342538,0.9213768120904392,0.1167432433296234,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.0032555369773841,0.4540961318216586,0.1282924630693496,0.0961551232178603,0.9451069404048068,0.1213407643230507,0.1243969723012495,0.6506214532008554
generation_24_individual_4_cell_0,0.402617721297929,0.2773142640549881,0.0032555369773841,0.0466480678037675,0.2020901823866014,0.0961551232178603,0.9451069404048068,0.5627938247867152,0.2494751461599112,0.6506214532008554,True,True,False,False,False,False,False,False,False,False,0.4178259889892257,0.0126554063211888,0.6665569346466462,0.2621588836532166,0.4466809881283264,0.0376193732875158,0.3926219540805464,0.3213467699348235,0.9634045320249816,0.8293385977627538,False,True,False,False,False,False,False,False,False,False,0.402617721297929,0.2773142640549881,0.0032555369773841,0.0466480678037675,0.2020901823866014,0.0961551232178603,0.9451069404048068,0.5627938247867152,0.2494751461599112,0.6506214532008554
generation_24_individual_5_cell_0,0.402617721297929,0.56508404822765,0.0,0.0466480678037675,0.2020901823866014,0.0961551232178603,0.8459243027146667,0.5627938247867152,0.016374913059678,0.5906694148315509,True,True,False,False,False,False,False,True,True,True,0.7268502329874824,0.0989334759034771,0.6689906478612989,0.3734616000396903,0.9550931813459244,0.6293122891209096,0.2836658300209268,0.9834419550620108,0.9945916684412736,0.09514166555182,False,True,False,False,False,False,False,False,False,True,0.402617721297929,0.56508404822765,0.0,0.0466480678037675,0.2020901823866014,0.0961551232178603,0.8459243027146667,0.5627938247867152,0.016374913059678,0.5906694148315509
generation_24_individual_6_cell_0,0.402617721297929,0.6370264942708155,0.0032555369773841,0.5192427116262189,0.1282924630693496,0.0961551232178603,0.9451069404048068,0.2623112238014011,0.0,0.6506214532008554,False,False,False,False,False,False,True,True,True,False,0.8320785129668314,0.8967696674148411,0.3502926669211034,0.0029835409908808,0.6133990465230308,0.1830118911610974,0.7840110687983605,0.0592862639787328,0.8188613986852091,0.1761071817832314,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.0032555369773841,0.5192427116262189,0.1282924630693496,0.0961551232178603,0.9451069404048068,0.2623112238014011,0.0,0.6506214532008554
generation_24_individual_7_cell_0,0.402617721297929,0.6370264942708155,0.1973276731453435,0.0466480678037675,0.2020901823866014,0.0961551232178603,0.9451069404048068,0.5627938247867152,0.016374913059678,0.6506214532008554,False,False,False,True,True,True,False,True,True,True,0.8602513629335764,0.5550142660991139,0.2051148132009188,0.1003657927736827,0.7354162793799845,0.8543807426415848,0.8458268989937062,0.9145743400143588,0.833658935903539,0.7334640520800849,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.1973276731453435,0.0466480678037675,0.2020901823866014,0.0961551232178603,0.9451069404048068,0.5627938247867152,0.016374913059678,0.6506214532008554
generation_24_individual_8_cell_0,0.402617721297929,0.6370264942708155,0.0032555369773841,0.0466480678037675,0.1121621248326446,0.0961551232178603,0.8772413143444063,0.2623112238014011,0.2494751461599112,0.5992339917414515,False,False,False,True,True,True,False,False,True,True,0.3009272986089869,0.5986101214916429,0.7322226557531231,0.5480152775391272,0.0692238239442149,0.6041953825581258,0.057947386547684,0.5734573766199731,0.2265304856719897,0.063257181639789,False,False,False,False,True,False,False,False,False,True,0.402617721297929,0.6370264942708155,0.0032555369773841,0.0466480678037675,0.1121621248326446,0.0961551232178603,0.8772413143444063,0.2623112238014011,0.2494751461599112,0.5992339917414515
generation_24_individual_9_cell_0,0.9976455577722452,0.5018736050596534,0.4195299395098479,0.7704665539400193,0.1095124953005969,0.2672768523186811,0.6663056260645588,0.522307989268702,0.5544937899296328,0.1509710302275524,True,True,True,True,True,True,True,True,True,True,0.8496378252146497,0.6289314553879815,0.2400543999176784,0.2754022316892528,0.6093959987878066,0.4884127968986149,0.8934610495471292,0.5463285800216703,0.7664667161129597,0.0275336378044053,False,False,False,False,False,False,False,False,False,True,0.9976455577722452,0.5018736050596534,0.4195299395098479,0.7704665539400193,0.1095124953005969,0.2672768523186811,0.6663056260645588,0.522307989268702,0.5544937899296328,0.1509710302275524
generation_24_individual_10_cell_0,0.402617721297929,0.6370264942708155,0.3112731339643996,0.8053174122410369,0.2020901823866014,0.0961551232178603,0.9451069404048068,0.5627938247867152,0.016374913059678,0.06315642402207,False,False,False,False,False,False,False,False,False,False,0.7425283569509162,0.2300587851703233,0.9232305213158472,0.3623170730424685,0.8014451654380575,0.1070591124684053,0.8294977865202953,0.7300248971653364,0.6067784687400649,0.0793843269047192,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.3112731339643996,0.8053174122410369,0.2020901823866014,0.0961551232178603,0.9451069404048068,0.5627938247867152,0.016374913059678,0.06315642402207
generation_24_individual_11_cell_0,0.402617721297929,0.6370264942708155,0.0032555369773841,0.0466480678037675,0.2020901823866014,0.0961551232178603,0.9451069404048068,0.4863088414882769,0.309624291012197,0.6506214532008554,False,False,False,False,False,False,True,True,True,False,0.0238488896870749,0.3555208395096805,0.5892711695068825,0.0459012077740466,0.9328836700165596,0.2493559701042591,0.4514832582091529,0.2788337083715859,0.4627309452294692,0.9901347470329854,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.0032555369773841,0.0466480678037675,0.2020901823866014,0.0961551232178603,0.9451069404048068,0.4863088414882769,0.309624291012197,0.6506214532008554
generation_24_individual_12_cell_0,0.402617721297929,0.6370264942708155,0.1973276731453435,0.3941645377675573,0.1282924630693496,0.0961551232178603,0.8772413143444063,0.2623112238014011,0.1295710694213021,0.6506214532008554,False,False,False,False,False,True,True,True,True,True,0.913071633090118,0.8651853990124925,0.2725236004903521,0.9563256403496696,0.6808597990403071,0.3616758554902857,0.4024020401142859,0.7560416997970953,0.0216831718446085,0.4556819996489016,False,False,False,False,False,False,False,False,True,False,0.402617721297929,0.6370264942708155,0.1973276731453435,0.3941645377675573,0.1282924630693496,0.0961551232178603,0.8772413143444063,0.2623112238014011,0.1295710694213021,0.6506214532008554
generation_24_individual_13_cell_0,0.402617721297929,0.6370264942708155,0.0032555369773841,0.0466480678037675,0.2020901823866014,0.0961551232178603,0.9451069404048068,0.2623112238014011,0.0,0.6506214532008554,False,False,False,False,False,False,False,False,False,False,0.6177789973066319,0.6996737860553215,0.8236590313421137,0.9483135143859978,0.7004589782659225,0.6816891332196959,0.4442482253448417,0.6661725250067663,0.3823791115146217,0.0256224371279677,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.0032555369773841,0.0466480678037675,0.2020901823866014,0.0961551232178603,0.9451069404048068,0.2623112238014011,0.0,0.6506214532008554
generation_24_individual_14_cell_0,0.3306752752547636,0.6370264942708155,0.0,0.0466480678037675,0.2020901823866014,0.0961551232178603,0.9451069404048068,0.0097859712761486,0.2494751461599112,0.6506214532008554,True,True,False,False,False,True,True,True,False,False,0.0566100801355018,0.3383740886383134,0.98287834604073,0.75029627477555,0.2676539837981208,0.1735548741570846,0.1265292067650643,0.9331146157468896,0.0695804819211189,0.2907102795302905,True,False,False,False,False,False,False,False,False,False,0.3306752752547636,0.6370264942708155,0.0,0.0466480678037675,0.2020901823866014,0.0961551232178603,0.9451069404048068,0.0097859712761486,0.2494751461599112,0.6506214532008554
generation_24_individual_15_cell_0,0.3126896637439722,0.6370264942708155,0.1973276731453435,0.0,0.2020901823866014,0.0961551232178603,0.8459243027146667,0.5627938247867152,0.2494751461599112,0.6506214532008554,True,True,False,False,True,True,True,True,True,True,0.0832328807698628,0.6365495648765921,0.4228660185306077,0.8158240403780765,0.6432858067692543,0.5633233460755427,0.8929956147357944,0.5166044968982629,0.915513543159142,0.5813742361388028,True,False,False,False,False,False,False,False,False,False,0.3126896637439722,0.6370264942708155,0.1973276731453435,0.0,0.2020901823866014,0.0961551232178603,0.8459243027146667,0.5627938247867152,0.2494751461599112,0.6506214532008554
generation_24_individual_16_cell_0,0.402617721297929,0.6370264942708155,0.0032555369773841,0.5192427116262189,0.2020901823866014,0.0961551232178603,0.8772413143444063,0.2623112238014011,0.2494751461599112,0.6506214532008554,True,True,False,False,False,False,False,True,True,True,0.1005535202272276,0.7948303969111312,0.0082203422510128,0.2979035008048328,0.0473497526679498,0.3942142047560449,0.3078404780691286,0.2054028340604636,0.6396317406137583,0.5305614156567954,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.0032555369773841,0.5192427116262189,0.2020901823866014,0.0961551232178603,0.8772413143444063,0.2623112238014011,0.2494751461599112,0.6506214532008554
generation_24_individual_17_cell_0,0.402617721297929,0.6370264942708155,0.0032555369773841,0.0466480678037675,0.2020901823866014,0.0961551232178603,0.8592700305335621,0.0824551086934874,0.2494751461599112,0.6506214532008554,False,False,False,False,False,False,True,True,True,False,0.6846325592653654,0.5459592726160928,0.0676703482982604,0.13634181147445,0.4304583812635474,0.5360442814281525,0.3099384537313589,0.0571966136277415,0.896764560199274,0.0576055565987456,False,False,False,False,False,False,False,True,False,False,0.402617721297929,0.6370264942708155,0.0032555369773841,0.0466480678037675,0.2020901823866014,0.0961551232178603,0.8592700305335621,0.0824551086934874,0.2494751461599112,0.6506214532008554
generation_24_individual_18_cell_0,0.402617721297929,0.6370264942708155,0.1581119868708337,0.5192427116262189,0.2020901823866014,0.0961551232178603,0.8772413143444063,0.2623112238014011,0.016374913059678,0.6506214532008554,True,True,True,False,False,True,True,True,False,False,0.23834125284008,0.6686618749658838,0.8265754006416438,0.0215412265561784,0.18608795482772,0.6876901801930396,0.2251850701003873,0.2964728975827885,0.3469880804845684,0.9538324502290606,False,False,False,False,False,False,False,False,False,False,0.402617721297929,0.6370264942708155,0.1581119868708337,0.5192427116262189,0.2020901823866014,0.0961551232178603,0.8772413143444063,0.2623112238014011,0.016374913059678,0.6506214532008554
