id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_24_individual_19_cell_0,0.8045660007448348,0.4835581626419789,0.2298810836771909,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.5095120877973702,0.5115748196093689,0.3382265865477457,False,False,False,False,True,True,True,False,False,False,0.9411246813562044,0.59395788544725,0.6058288679161601,0.606590854338284,0.3825376742234463,0.6818590092008471,0.8551240220264391,0.7034966044245989,0.7454771662805716,0.0054262532462608,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.2298810836771909,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.5095120877973702,0.5115748196093689,0.3382265865477457
generation_25_individual_0_cell_0,0.1372715114590661,0.6461465722479647,0.4579876321216909,0.1521057573757034,0.2440958912501206,0.1565886132007012,0.9796207274414536,0.4082322214650735,0.7936745361284113,0.5812353144358747,True,True,True,True,True,False,False,True,True,True,0.0984311986882692,0.4135624543845467,0.0749198501218619,0.7026084408704094,0.3667641186185755,0.8827569757215117,0.1310331883706784,0.9088194096620184,0.1760705469786607,0.1720175504323986,False,False,False,False,False,False,False,False,False,False,0.1372715114590661,0.6461465722479647,0.4579876321216909,0.1521057573757034,0.2440958912501206,0.1565886132007012,0.9796207274414536,0.4082322214650735,0.7936745361284113,0.5812353144358747
generation_25_individual_1_cell_0,0.8045660007448348,0.4835581626419789,0.2708631702402588,0.0900043932597547,0.4180834200270177,0.3576570385787417,0.219277216813033,0.701805516072107,0.5115748196093689,0.3382265865477457,True,True,False,True,True,True,False,True,True,True,0.6010404676132718,0.4452509919584063,0.3371777432723472,0.346151911088809,0.1869640079124752,0.0344500595598029,0.8394189216339947,0.8864194410987357,0.1231269889929294,0.4965608308849994,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.2708631702402588,0.0900043932597547,0.4180834200270177,0.3576570385787417,0.219277216813033,0.701805516072107,0.5115748196093689,0.3382265865477457
generation_25_individual_2_cell_0,0.1372715114590661,0.6461465722479647,0.4579876321216909,0.1521057573757034,0.4387541618542013,0.3576570385787417,0.9796207274414536,0.4082322214650735,0.7936745361284113,0.5812353144358747,False,False,False,False,False,False,False,False,False,False,0.7393318393487434,0.7948722786654916,0.9676914536959804,0.0572514844929553,0.5623800287464582,0.5916446738771123,0.4015991483451288,0.2169853926867769,0.2483053187520347,0.9753219439011784,False,False,False,False,False,False,False,False,False,False,0.1372715114590661,0.6461465722479647,0.4579876321216909,0.1521057573757034,0.4387541618542013,0.3576570385787417,0.9796207274414536,0.4082322214650735,0.7936745361284113,0.5812353144358747
generation_25_individual_3_cell_0,0.8045660007448348,0.4835581626419789,0.2708631702402588,0.0322676727054822,0.2440958912501206,0.1565886132007012,0.219277216813033,0.701805516072107,0.5115748196093689,0.3382265865477457,False,False,False,False,True,True,True,False,False,False,0.6507635936434316,0.4904356810487491,0.7330918183759508,0.2643178684306686,0.800115400911699,0.5445923318080754,0.1735308948410956,0.6644463813594056,0.923612336592087,0.0101068288590956,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.2708631702402588,0.0322676727054822,0.2440958912501206,0.1565886132007012,0.219277216813033,0.701805516072107,0.5115748196093689,0.3382265865477457
generation_25_individual_4_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.4724237673882594,0.4180834200270177,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.3382265865477457,False,True,True,True,True,True,True,False,False,False,0.0618382144746498,0.9739447120774372,0.6966406048347118,0.1521991916545645,0.1042834359864218,0.8257382518096168,0.2163267724693257,0.3381103808541759,0.0014928502130222,0.9823267310040976,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.4724237673882594,0.4180834200270177,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.3382265865477457
generation_25_individual_5_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457,True,True,False,False,False,False,False,False,False,False,0.5684587808147229,0.9337523666507,0.0786320005375029,0.6119695520614068,0.9287864929838384,0.2771546795680326,0.2404357458146173,0.7732972119047764,0.3162471228560566,0.190592225096528,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457
generation_25_individual_6_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.4724237673882594,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.5095120877973702,0.5115748196093689,0.2933029567184555,False,True,True,True,True,True,True,True,True,True,0.203704634211906,0.8604432845636624,0.91678690060403,0.1808503958429722,0.3369966356414188,0.5106210755508425,0.4221935692386808,0.2539873181732025,0.4727734103549573,0.0099995404427344,False,False,False,False,False,False,False,False,False,True,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.4724237673882594,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.5095120877973702,0.5115748196093689,0.2933029567184555
generation_25_individual_7_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.5095120877973702,0.432958467408111,0.3382265865477457,False,False,False,False,True,True,True,True,True,False,0.1920453009513328,0.0376904795105949,0.5948468120455077,0.8847171385042338,0.4650318887680078,0.9351021880627516,0.3202788363691803,0.608355861032152,0.0601300957637095,0.3368197694649452,False,False,False,False,False,False,False,False,True,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.5095120877973702,0.432958467408111,0.3382265865477457
generation_25_individual_8_cell_0,0.8045660007448348,0.4835581626419789,0.2708631702402588,0.0900043932597547,0.4180834200270177,0.3576570385787417,0.9796207274414536,0.5095120877973702,0.5115748196093689,0.3382265865477457,False,False,False,False,False,True,True,True,True,True,0.0697322654089209,0.7298183286259801,0.1950384618837313,0.7596965998399959,0.5565528164627493,0.61140754198013,0.5113554070397549,0.6611275360385884,0.0507642136300252,0.8579268910390645,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.2708631702402588,0.0900043932597547,0.4180834200270177,0.3576570385787417,0.9796207274414536,0.5095120877973702,0.5115748196093689,0.3382265865477457
generation_25_individual_9_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.4724237673882594,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457,False,False,False,False,False,False,True,True,True,False,0.1525841175629357,0.5748234685016129,0.160892350850732,0.1940558386331617,0.7778980833058796,0.1843306445227058,0.3490065621899876,0.1470069512681131,0.413340064193322,0.2535133565505281,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.4724237673882594,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457
generation_25_individual_10_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.4257539388453387,True,True,False,False,True,True,True,False,False,False,0.82924315612693,0.6399266995586441,0.8925049261824738,0.2206350728606598,0.4472856300141129,0.4769801104452738,0.3941421402934381,0.6174011790390743,0.102983445631053,0.7441486634960235,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.4257539388453387
generation_25_individual_11_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.5082120319972224,0.5115748196093689,0.3382265865477457,False,False,False,False,False,False,False,True,True,True,0.526720112354713,0.9181818465267674,0.203014001399459,0.7991378651902618,0.2677115079975009,0.0840372930455025,0.6174089113813147,0.7671580080708723,0.781399272325367,0.6357738483307172,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.5082120319972224,0.5115748196093689,0.3382265865477457
generation_25_individual_12_cell_0,0.7731194598643316,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.3382265865477457,True,True,False,False,False,False,True,True,True,True,0.0443803150632813,0.8309293403795087,0.4349409059326383,0.7778913097513827,0.1354412492663461,0.401739429357543,0.7139557360099557,0.4182475982993042,0.4890763610060736,0.8333808573816506,True,False,False,False,False,False,False,False,False,False,0.7731194598643316,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.3382265865477457
generation_25_individual_13_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4345471444027613,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.3382265865477457,True,True,True,True,True,False,True,True,True,True,0.5796065302616252,0.9820492778300488,0.8522514921271331,0.4081283365090533,0.0989921989033084,0.1720020065576756,0.3348629543115332,0.0751842027919906,0.3773068164022363,0.9327403565756344,False,False,False,False,True,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4345471444027613,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.3382265865477457
generation_25_individual_14_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.4724237673882594,0.4180834200270177,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457,False,True,True,True,False,False,False,False,False,False,0.941653683946994,0.8204779592078228,0.2431637815090868,0.113943204433184,0.3802534010949605,0.2615536658624838,0.6948808523193736,0.3216968484265805,0.0087180885797748,0.0018666615238953,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.4724237673882594,0.4180834200270177,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457
generation_25_individual_15_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.4724237673882594,0.4180834200270177,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457,False,False,False,True,True,True,False,False,False,False,0.4932371485076144,0.6355213031426958,0.8938464865190243,0.2657775991072477,0.4455911848817668,0.6235557454699161,0.5513844034807922,0.1285900689807626,0.5167309540560354,0.674854870768913,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.4724237673882594,0.4180834200270177,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457
generation_25_individual_16_cell_0,0.7731194598643316,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.3382265865477457,True,True,False,True,True,True,True,True,False,False,0.0775755141202745,0.4233785954871104,0.5401870881094102,0.015906457385293,0.1975831367178246,0.2213131747353024,0.9668712812889408,0.4157172060181098,0.8885361634585183,0.2797084463354052,True,False,False,True,False,False,False,False,False,False,0.7731194598643316,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.3382265865477457
generation_25_individual_17_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.5082120319972224,0.5115748196093689,0.3382265865477457,False,False,True,True,True,False,False,False,False,False,0.8538739278365798,0.4877220458018257,0.0744478025803823,0.5459427823534082,0.7702547353257857,0.0152051978789606,0.2984034977006096,0.8653836803871064,0.0495959110943748,0.8566596394983439,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.5082120319972224,0.5115748196093689,0.3382265865477457
generation_25_individual_18_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0322676727054822,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.3382265865477457,False,False,False,False,False,False,False,False,False,False,0.0676283538535981,0.1194868629479031,0.9431670878129804,0.2555393384946778,0.0118050825923814,0.4116743177318028,0.5896066512449957,0.1725903874992134,0.0430337379753953,0.8353411438239315,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0322676727054822,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.3382265865477457
generation_25_individual_19_cell_0,0.8045660007448348,0.4835581626419789,0.2298810836771909,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.3382265865477457,False,False,False,False,False,False,True,True,True,False,0.3997038113858046,0.4207863413746092,0.8280475011244288,0.00689451666019,0.0371834543372616,0.1162682230068643,0.3915908505332195,0.6702417485562525,0.4233990208075574,0.7550561482655164,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.2298810836771909,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.3382265865477457
generation_26_individual_0_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0322676727054822,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.3382265865477457,False,True,True,True,False,False,False,False,False,False,0.3028687457840325,0.8282103078319186,0.2925706463128028,0.1852701757583649,0.7082430416217986,0.1222301961372517,0.782164247410913,0.7019407753413869,0.2863224046851896,0.7611854891085232,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0322676727054822,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.3382265865477457
