id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_22_individual_4_cell_0,0.5732527039050321,0.6228480478570896,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5024242429672819,0.659974704126883,True,True,False,False,False,False,False,False,False,False,0.8839845895078838,0.5201825075967734,0.4072668541686164,0.6589607017449165,0.20332069025867205,0.8273987286334364,0.01099694150616204,0.1713529390938392,0.488246499160273,0.5967498967831485,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6228480478570896,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5024242429672819,0.659974704126883
generation_22_individual_5_cell_0,0.6299172317254139,0.6228480478570896,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.8995129436651225,False,True,True,True,False,True,True,True,True,True,0.31070444701031097,0.3765192093200934,0.007823048586782509,0.8954097469065325,0.038735891297196234,0.9651680755490653,0.5068130957863013,0.8379610848351164,0.13686012551194293,0.5059485940282925,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6228480478570896,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.8995129436651225
generation_22_individual_6_cell_0,0.6299172317254139,0.6538835779078777,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.3295171062165985,0.4900374132815071,0.659974704126883,False,False,False,False,False,False,False,True,True,True,0.4056348015104233,0.7810004305118605,0.12548762419540782,0.7139870450128593,0.1492549250651235,0.8100066260748733,0.07590854186169804,0.028942298902878805,0.038664549560276214,0.2431459919612147,False,False,False,False,False,False,False,True,True,False,0.6299172317254139,0.6538835779078777,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.3295171062165985,0.4900374132815071,0.659974704126883
generation_22_individual_7_cell_0,0.6299172317254139,0.6538835779078777,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.1487295821434845,0.4852074417785073,False,False,False,False,False,False,True,True,True,False,0.2402629689894433,0.044666061571486,0.9964252358511306,0.9637770428362344,0.8194302214349529,0.8593314815336421,0.9948494874553484,0.6392556118297025,0.06626669844084809,0.7921219564939986,False,False,False,False,False,False,False,False,True,False,0.6299172317254139,0.6538835779078777,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.1487295821434845,0.4852074417785073
generation_22_individual_8_cell_0,0.6299172317254139,0.6538835779078777,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5233291319664841,0.659974704126883,False,False,False,False,True,True,True,True,True,True,0.12164492888414903,0.09743398548676584,0.6823866704592022,0.5995554491811761,0.421579267061844,0.42799135223848617,0.5733018671730594,0.6645494046959449,0.06572478123919356,0.42540583516628416,False,False,False,False,False,False,False,False,True,False,0.6299172317254139,0.6538835779078777,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5233291319664841,0.659974704126883
generation_22_individual_9_cell_0,0.6299172317254139,0.6538835779078777,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.8995129436651225,False,True,True,True,False,False,False,False,True,True,0.0510319437894472,0.6202064380536075,0.5791914882165826,0.2135087592953714,0.14972549912046496,0.8446990839779711,0.02842291913568085,0.2377479565080741,0.7032592174005139,0.9037224561736849,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6538835779078777,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.8995129436651225
generation_22_individual_10_cell_0,0.6299172317254139,0.6228480478570896,0.0,0.43780257324836536,0.6859403612361802,0.3598362777490489,0.6801668546805565,0.5029873581172588,0.5649437803227055,0.8995129436651225,False,False,False,False,False,True,True,True,True,True,0.5134996532592406,0.10597774901119994,0.9797930394334194,0.3882847535102241,0.4055134832009653,0.08510465896447428,0.2286056637592726,0.6739750018563613,0.5184926385429622,0.9974672051533502,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6228480478570896,0.0,0.43780257324836536,0.6859403612361802,0.3598362777490489,0.6801668546805565,0.5029873581172588,0.5649437803227055,0.8995129436651225
generation_22_individual_11_cell_0,0.6299172317254139,0.6538835779078777,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.659974704126883,False,True,True,True,True,True,True,True,True,True,0.5177067937143816,0.9556427716159324,0.8591112511332837,0.9539088096538126,0.23343995160195874,0.3439962746609443,0.5527373787693236,0.8771663642899159,0.9615673134155148,0.09814076781338832,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6538835779078777,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.659974704126883
generation_22_individual_12_cell_0,0.6299172317254139,0.6538835779078777,0.0,0.3684544456478106,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.659974704126883,False,False,True,True,True,False,False,False,False,False,0.7536300046684239,0.30798788559871537,0.6915218651290178,0.4007766369932528,0.1076461110223097,0.11468258700085256,0.7666104772892809,0.32619371588944834,0.4317436978126904,0.6631801364817104,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6538835779078777,0.0,0.3684544456478106,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.659974704126883
generation_22_individual_13_cell_0,0.6299172317254139,0.6538835779078777,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.651583498697753,0.18618276566408376,0.4852074417785073,False,False,False,False,True,True,True,False,False,False,0.6493063471651427,0.9628452965614764,0.6266371868004331,0.033576028526276946,0.3383179880112862,0.5345219428627727,0.2956345894786029,0.029241838089081318,0.7725211156685146,0.6155786912115137,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6538835779078777,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.651583498697753,0.18618276566408376,0.4852074417785073
generation_22_individual_14_cell_0,0.5732527039050321,0.6228480478570896,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.5024242429672819,0.659974704126883,False,False,False,False,False,False,False,False,False,False,0.5422376933424022,0.4322250584519413,0.27034994716787064,0.6744372656485095,0.7792619841891133,0.050617852210903765,0.4215399896001513,0.11258265321775096,0.7028431572387798,0.11000449409692414,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6228480478570896,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.5024242429672819,0.659974704126883
generation_22_individual_15_cell_0,0.5732527039050321,0.6538835779078777,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5649437803227055,0.659974704126883,False,False,False,False,False,True,True,True,False,False,0.9736056185733759,0.21222155044551694,0.7133083613409472,0.9713423098931774,0.2807684322098285,0.16884501479975633,0.9353705954760267,0.4702868036458987,0.5789889656314865,0.20829277024648865,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6538835779078777,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5649437803227055,0.659974704126883
generation_22_individual_16_cell_0,0.5732527039050321,0.6228480478570896,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5024242429672819,0.659974704126883,False,False,True,True,True,False,False,False,False,False,0.4960551330229728,0.918358527685605,0.9046452567664574,0.8521574575159622,0.5762830926654817,0.6956409216636069,0.9503424155629954,0.08633008099427619,0.9697089765322886,0.1021787142704086,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6228480478570896,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5024242429672819,0.659974704126883
generation_22_individual_17_cell_0,0.6299172317254139,0.6538835779078777,0.0,0.3684544456478106,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.651583498697753,0.18618276566408376,0.4852074417785073,True,True,True,True,True,False,True,True,True,False,0.5461705378805947,0.17419508816231075,0.661433273911769,0.8503332999831101,0.5846158758328222,0.030886823571922406,0.4222952604750019,0.14335566265861144,0.11691534560961557,0.9646832459836022,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6538835779078777,0.0,0.3684544456478106,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.651583498697753,0.18618276566408376,0.4852074417785073
generation_22_individual_18_cell_0,0.5732527039050321,0.6228480478570896,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.2770516634917605,0.5024242429672819,0.659974704126883,True,True,True,True,True,True,True,True,False,False,0.7017379387220184,0.8402032487720076,0.0740484063757384,0.6838401226778865,0.8123813368865254,0.4528459294657409,0.20109737487520707,0.007348793216374161,0.42406359452844333,0.6697490729288794,False,False,True,False,False,False,False,True,False,False,0.5732527039050321,0.6228480478570896,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.2770516634917605,0.5024242429672819,0.659974704126883
generation_22_individual_19_cell_0,0.6299172317254139,0.6538835779078777,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.659974704126883,False,False,True,True,True,False,False,False,True,True,0.8791458001494956,0.39118523744468026,0.0984576165084564,0.3345502432275269,0.6112799486040974,0.0987937790633242,0.2478659019365773,0.1033508564560034,0.6540891859905111,0.904171716569754,False,False,True,False,False,False,False,False,False,False,0.6299172317254139,0.6538835779078777,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.659974704126883
generation_23_individual_0_cell_0,0.5732527039050321,0.6228480478570896,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.5024242429672819,0.4852074417785073,True,True,True,True,False,False,True,True,True,False,0.3671171316596245,0.9715756737047356,0.2951020514110905,0.2278134777058576,0.9889536586862848,0.6790598324528369,0.5530094975236713,0.6700847723266018,0.15234081925965248,0.061664893686108724,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6228480478570896,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.5024242429672819,0.4852074417785073
generation_23_individual_1_cell_0,0.5732527039050321,0.6228480478570896,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.5024242429672819,0.4852074417785073,False,False,True,True,True,False,False,False,False,False,0.039014890777112184,0.6197670430568468,0.017003240095744162,0.43980448128609617,0.18596429965731776,0.5261752983924666,0.03440101914792959,0.22226426595706186,0.5504260985583481,0.3861967527354958,False,False,True,False,False,False,False,False,False,False,0.5732527039050321,0.6228480478570896,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.5024242429672819,0.4852074417785073
generation_23_individual_2_cell_0,0.6299172317254139,0.6228480478570896,0.0,0.43780257324836536,0.6859403612361802,0.3983910254908422,0.6801668546805565,0.651583498697753,0.5649437803227055,0.5297663707935496,True,True,True,False,False,False,True,True,True,False,0.8774043884761711,0.21798268296620385,0.5196972172989138,0.5164200995979552,0.904191197320778,0.7760954312509271,0.04477172517897865,0.3938039701176359,0.6536255766466353,0.36240524758667214,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6228480478570896,0.0,0.43780257324836536,0.6859403612361802,0.3983910254908422,0.6801668546805565,0.651583498697753,0.5649437803227055,0.5297663707935496
generation_23_individual_3_cell_0,0.6299172317254139,0.6538835779078777,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.5649437803227055,0.1507028324705998,False,True,True,True,True,True,True,True,True,True,0.6683621459305521,0.6061558783464047,0.005719801908650402,0.6509402538292149,0.5516501688052939,0.8979364615505738,0.7577958622907617,0.19148625495280505,0.4243125282886926,0.15889680659541727,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6538835779078777,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.5649437803227055,0.1507028324705998
generation_23_individual_4_cell_0,0.5732527039050321,0.6228480478570896,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.659974704126883,True,True,True,False,False,False,False,False,False,False,0.43782569128104254,0.014950865126320156,0.6133196504501263,0.5069167199530064,0.5241019485640284,0.9776474935968756,0.2896296297753501,0.7439382113434547,0.7055505438935514,0.303547331719658,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6228480478570896,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.659974704126883
generation_23_individual_5_cell_0,0.6299172317254139,0.6538835779078777,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.5024242429672819,0.4852074417785073,True,True,True,True,True,False,False,False,False,False,0.17497046745109734,0.4744312446729345,0.9227387564115284,0.6030629168155553,0.6588080938887261,0.8170166369286667,0.8381514320090868,0.29359608524023506,0.17792805907253395,0.9953603999389068,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6538835779078777,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.5024242429672819,0.4852074417785073
generation_23_individual_6_cell_0,0.6299172317254139,0.6538835779078777,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.1487295821434845,0.4852074417785073,False,False,False,False,False,False,False,False,False,False,0.13147925772252578,0.5944979626316382,0.2965404494785889,0.12489518985639793,0.8378470516796975,0.4746766290169383,0.7014837540374201,0.8480593554703776,0.17343681033707806,0.8492851245850477,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6538835779078777,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.1487295821434845,0.4852074417785073
