id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_23_individual_10_cell_0,0.8900877692057614,0.4184260500118186,0.4582950870026568,0.925242738065846,0.9197003274119968,0.2853852245074663,0.0059236648995412,0.3566493660396197,0.3661510489221712,0.1956090711041214,False,False,False,False,False,True,True,True,False,False,0.2426398836946289,0.7195376330812889,0.8699971993631479,0.6554155340492401,0.8423515330169337,0.1465510280117431,0.0568622891480414,0.3998236894791871,0.2200341022388282,0.8606662363418169,False,False,False,False,False,False,False,False,False,False,0.8900877692057614,0.4184260500118186,0.4582950870026568,0.925242738065846,0.9197003274119968,0.2853852245074663,0.0059236648995412,0.3566493660396197,0.3661510489221712,0.1956090711041214
generation_23_individual_11_cell_0,0.8900877692057614,0.4184260500118186,0.4582950870026568,0.925242738065846,0.9197003274119968,0.2853852245074663,0.0059236648995412,0.3566493660396197,0.3661510489221712,0.1956090711041214,False,True,True,True,False,False,False,False,False,False,0.2234979565059799,0.2704156023597179,0.18893252787463,0.6554207235651115,0.6955790334006001,0.1576982134006005,0.6312872077469088,0.18389196566861,0.8439223193054471,0.7517663472896369,False,False,False,False,False,False,False,False,False,False,0.8900877692057614,0.4184260500118186,0.4582950870026568,0.925242738065846,0.9197003274119968,0.2853852245074663,0.0059236648995412,0.3566493660396197,0.3661510489221712,0.1956090711041214
generation_23_individual_12_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9197003274119968,0.4495888369869409,0.0059236648995412,0.4099400668123349,0.4194417496948864,0.1956090711041214,False,True,True,True,False,False,False,True,True,True,0.0688157076772016,0.1562065669336475,0.8333575801271259,0.4525622917102161,0.8036620187799008,0.3399246931056889,0.8561762473388153,0.143668237600264,0.3056179541927478,0.821852064659504,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9197003274119968,0.4495888369869409,0.0059236648995412,0.4099400668123349,0.4194417496948864,0.1956090711041214
generation_23_individual_13_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.2479636316529508,0.9197003274119968,0.2853852245074663,0.0059236648995412,0.4099400668123349,0.4194417496948864,0.0159660022554781,True,True,True,False,True,True,True,True,True,True,0.9075209895547068,0.1218664821673859,0.3344684632942857,0.7956660722815493,0.4740127122309046,0.5680934607708484,0.3515176639815969,0.907370651890004,0.2645990628829767,0.6435096664939339,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.2479636316529508,0.9197003274119968,0.2853852245074663,0.0059236648995412,0.4099400668123349,0.4194417496948864,0.0159660022554781
generation_23_individual_14_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2853852245074663,0.0059236648995412,0.4099400668123349,0.4194417496948864,0.0823670646724767,True,True,False,True,True,True,True,True,True,False,0.4121505054719192,0.8573270594463719,0.309956070532447,0.2940953578263972,0.7209353059147573,0.5907076673955001,0.1682652831602997,0.4879228146859517,0.6922240600548661,0.9736754696173744,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2853852245074663,0.0059236648995412,0.4099400668123349,0.4194417496948864,0.0823670646724767
generation_23_individual_15_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.925242738065846,0.9197003274119968,0.4495888369869409,0.0059236648995412,0.3566493660396197,0.1007013138936527,0.0823670646724767,True,True,True,True,True,True,True,False,False,False,0.2487490812666433,0.4085541005218361,0.9574005530747692,0.9377859603757178,0.6059450045097402,0.4675050041515914,0.3234608472945131,0.7874114418074348,0.1445730606312087,0.7668290789172444,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.925242738065846,0.9197003274119968,0.4495888369869409,0.0059236648995412,0.3566493660396197,0.1007013138936527,0.0823670646724767
generation_23_individual_16_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9197003274119968,0.2853852245074663,0.0059236648995412,0.3566493660396197,0.4194417496948864,0.038099689727811,True,True,False,False,True,True,True,False,False,False,0.9709111952842028,0.5193312610932137,0.6939383554731445,0.7241472984285295,0.5648913946291071,0.5272931126654096,0.5852281064420195,0.6757186270745025,0.0893902929657293,0.1166199798222984,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9197003274119968,0.2853852245074663,0.0059236648995412,0.3566493660396197,0.4194417496948864,0.038099689727811
generation_23_individual_17_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.5621284837028073,0.4495888369869409,0.0059236648995412,0.4099400668123349,0.1007013138936527,0.5096319353782194,True,True,False,False,False,False,True,True,True,False,0.0879867779721904,0.5373459751504079,0.6690574938991901,0.429320872856809,0.4728185274780867,0.3554245782178058,0.3734488245438589,0.1722193003951004,0.0252597973447704,0.4580886340203836,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.5621284837028073,0.4495888369869409,0.0059236648995412,0.4099400668123349,0.1007013138936527,0.5096319353782194
generation_23_individual_18_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9197003274119968,0.2853852245074663,0.0059236648995412,0.3566493660396197,0.4194417496948864,0.5096319353782194,False,False,False,True,True,True,False,False,False,False,0.1098503421486359,0.1159174507934542,0.9584689526643776,0.5831346743965958,0.9015702708395972,0.2154349654255088,0.167342207409842,0.2625485444682647,0.4735081638769263,0.9232325017694658,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9197003274119968,0.2853852245074663,0.0059236648995412,0.3566493660396197,0.4194417496948864,0.5096319353782194
generation_23_individual_19_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.925242738065846,0.9197003274119968,0.4495888369869409,0.0059236648995412,0.3566493660396197,0.1007013138936527,0.0823670646724767,False,False,False,False,False,False,False,True,True,True,0.8423429715378191,0.9355064560530388,0.8447790340183257,0.8022310671659872,0.6855095383597125,0.6624818345862005,0.3314745149020481,0.9343788641950967,0.8455569162525568,0.2870435854280182,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.925242738065846,0.9197003274119968,0.4495888369869409,0.0059236648995412,0.3566493660396197,0.1007013138936527,0.0823670646724767
generation_24_individual_0_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.5621284837028073,0.4495888369869409,0.0,0.4099400668123349,0.1007013138936527,0.1956090711041214,False,False,True,True,True,False,False,False,True,True,0.885387221763336,0.836696534808502,0.9431040893729716,0.1416836602990582,0.7393929241618221,0.5888021204695257,0.837203191165467,0.155836289745983,0.2069945401115003,0.9356402488928852,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.5621284837028073,0.4495888369869409,0.0,0.4099400668123349,0.1007013138936527,0.1956090711041214
generation_24_individual_1_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.82391488679897,0.4495888369869409,0.0059236648995412,0.4099400668123349,0.1007013138936527,0.038099689727811,True,True,True,False,False,True,True,True,False,False,0.9085438090780272,0.2373923878152864,0.6346775458721797,0.915687666051408,0.7788345285400411,0.2650550461120302,0.4364753231257996,0.3195479169269456,0.3465991884794017,0.6714915009458998,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.82391488679897,0.4495888369869409,0.0059236648995412,0.4099400668123349,0.1007013138936527,0.038099689727811
generation_24_individual_2_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9197003274119968,0.2853852245074663,0.0059236648995412,0.3566493660396197,0.3661510489221712,0.1956090711041214,True,True,False,False,True,True,True,False,False,False,0.7780165828846317,0.5847417562307936,0.5324837685029128,0.4887923629726959,0.3998229224699274,0.9880293463736368,0.910774808856698,0.9447866584092488,0.4300781543022576,0.4239488563475933,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9197003274119968,0.2853852245074663,0.0059236648995412,0.3566493660396197,0.3661510489221712,0.1956090711041214
generation_24_individual_3_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.2479636316529508,0.5621284837028073,0.4495888369869409,0.0059236648995412,0.4099400668123349,0.4194417496948864,0.0159660022554781,False,False,False,False,True,True,True,False,False,False,0.4564409463351674,0.9216397310767362,0.7400369832056249,0.6933298979152234,0.385900698719669,0.1334083981464034,0.4392784500196981,0.401342874083976,0.3258781532233212,0.1706058470343101,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.2479636316529508,0.5621284837028073,0.4495888369869409,0.0059236648995412,0.4099400668123349,0.4194417496948864,0.0159660022554781
generation_24_individual_4_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.8843930648632315,0.9197003274119968,0.2853852245074663,0.0,0.4099400668123349,0.3661510489221712,0.1956090711041214,False,False,True,True,True,True,True,True,False,False,0.6474054645230802,0.1667041031457147,0.3262868578303226,0.0483972770855823,0.7980960889612719,0.1706954086219007,0.5049285639491277,0.6207352395072601,0.6182197238289459,0.0900781021093288,False,False,False,True,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.8843930648632315,0.9197003274119968,0.2853852245074663,0.0,0.4099400668123349,0.3661510489221712,0.1956090711041214
generation_24_individual_5_cell_0,0.8900877692057614,0.4184260500118186,0.3944381265939722,0.0,0.5621284837028073,0.4495888369869409,0.0059236648995412,0.3566493660396197,0.3661510489221712,0.1956090711041214,False,False,False,False,False,True,True,True,True,True,0.0040865227664512,0.1478056818668796,0.6362531149956813,0.0776469131632612,0.430333319828417,0.5865230723583192,0.3307938079842153,0.9704199891949876,0.0258421313436201,0.2995138974602781,False,False,False,False,False,False,False,False,False,False,0.8900877692057614,0.4184260500118186,0.3944381265939722,0.0,0.5621284837028073,0.4495888369869409,0.0059236648995412,0.3566493660396197,0.3661510489221712,0.1956090711041214
generation_24_individual_6_cell_0,0.8900877692057614,0.4184260500118186,0.4582950870026568,0.925242738065846,0.9197003274119968,0.2853852245074663,0.0,0.3566493660396197,0.3661510489221712,0.1956090711041214,False,False,False,False,True,True,True,True,True,True,0.0118221617730904,0.1383335426734006,0.7216949611570128,0.1010568159984577,0.7640472059400142,0.9089486373253184,0.0823914954646261,0.1775339232353214,0.3460031290292235,0.178161481627901,False,False,False,False,False,False,True,False,False,False,0.8900877692057614,0.4184260500118186,0.4582950870026568,0.925242738065846,0.9197003274119968,0.2853852245074663,0.0,0.3566493660396197,0.3661510489221712,0.1956090711041214
generation_24_individual_7_cell_0,0.8900877692057614,0.4184260500118186,0.4582950870026568,0.925242738065846,0.9197003274119968,0.2853852245074663,0.0059236648995412,0.3566493660396197,0.3661510489221712,0.1956090711041214,False,False,True,True,True,False,True,True,True,False,0.3999000207505904,0.9896981783504356,0.2710196108601858,0.3454259924431849,0.0138853368236547,0.2635880873437039,0.5636758739939195,0.8148242735096095,0.1888797839001609,0.4773451356459301,False,False,False,False,False,False,False,False,False,False,0.8900877692057614,0.4184260500118186,0.4582950870026568,0.925242738065846,0.9197003274119968,0.2853852245074663,0.0059236648995412,0.3566493660396197,0.3661510489221712,0.1956090711041214
generation_24_individual_8_cell_0,0.8900877692057614,0.4184260500118186,0.4582950870026568,0.0,0.9197003274119968,0.4495888369869409,0.0,0.4099400668123349,0.3661510489221712,0.1956090711041214,False,False,False,False,False,False,False,True,True,True,0.7176728127738968,0.492899510658219,0.3002545867305516,0.1172452114248383,0.2378350033570077,0.8879359100603874,0.4853778764432688,0.8919953075032652,0.1203608634516656,0.7451152334614959,False,False,False,False,False,False,False,False,False,False,0.8900877692057614,0.4184260500118186,0.4582950870026568,0.0,0.9197003274119968,0.4495888369869409,0.0,0.4099400668123349,0.3661510489221712,0.1956090711041214
generation_24_individual_9_cell_0,0.9438512100659764,0.4184260500118186,0.4215303811203038,0.925242738065846,0.9197003274119968,0.2853852245074663,0.0059236648995412,0.4099400668123349,0.4194417496948864,0.1956090711041214,True,True,True,False,False,False,True,True,True,False,0.4651394181276423,0.667919090533583,0.0513451529678135,0.1389534649976109,0.6227947990727901,0.4699021296376644,0.2599175490793081,0.3086713264553111,0.4990941212472526,0.1551562003124311,False,False,True,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4215303811203038,0.925242738065846,0.9197003274119968,0.2853852245074663,0.0059236648995412,0.4099400668123349,0.4194417496948864,0.1956090711041214
generation_24_individual_10_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.5621284837028073,0.2853852245074663,0.0,0.4099400668123349,0.4194417496948864,0.0823670646724767,True,True,False,False,False,False,False,False,False,False,0.605125997712119,0.1456920126210783,0.2572257665354086,0.0519825140208934,0.2721380734747031,0.1414006424688065,0.6322119404379357,0.1396549624535735,0.8647527434969918,0.939791924301134,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.5621284837028073,0.2853852245074663,0.0,0.4099400668123349,0.4194417496948864,0.0823670646724767
generation_24_individual_11_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.2479636316529508,0.7971513078041537,0.4495888369869409,0.0,0.4099400668123349,0.4194417496948864,0.0823670646724767,True,True,True,True,True,False,True,True,True,False,0.8476324001212219,0.1693617760482888,0.2312158700029112,0.3852723833655735,0.0412705192182852,0.6995480593957341,0.059712996594616,0.4369094382126244,0.6100374270107105,0.6653595134121864,False,False,False,False,True,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.2479636316529508,0.7971513078041537,0.4495888369869409,0.0,0.4099400668123349,0.4194417496948864,0.0823670646724767
generation_24_individual_12_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2853852245074663,0.0059236648995412,0.4099400668123349,0.3661510489221712,0.1956090711041214,False,False,False,False,False,False,False,True,True,True,0.7431118579769314,0.080903242052544,0.7832034270838808,0.20388801310782,0.4210675848078432,0.5820096275491844,0.702014192683555,0.32241430435449,0.1303924565386836,0.1213947741573021,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2853852245074663,0.0059236648995412,0.4099400668123349,0.3661510489221712,0.1956090711041214
generation_24_individual_13_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.8277885627061145,0.4495888369869409,0.0059236648995412,0.4099400668123349,0.4194417496948864,0.1956090711041214,True,True,True,False,True,True,True,True,True,False,0.9470028845106988,0.6821440764169154,0.2787678800281291,0.1164695793650679,0.0964538347801973,0.1339058304634799,0.5063129119625782,0.3109056052627456,0.8007962706226888,0.7689533484592854,False,False,False,False,True,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.8277885627061145,0.4495888369869409,0.0059236648995412,0.4099400668123349,0.4194417496948864,0.1956090711041214
