id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_24_individual_8_cell_0,0.8573078427612789,0.1446032068107031,0.2515371419555186,0.9608434991805428,0.5003864368457462,0.1903437375574487,0.6309638391684514,0.1833193213077711,0.3985759397383963,0.3990067341191283,True,True,True,False,False,False,False,False,False,False,0.188075891303889,0.0811752130371705,0.56808445394895,0.2317933663687396,0.7632345074190707,0.511277199612715,0.1781252625318881,0.4651773499282768,0.6372403677016656,0.0871100273039654,False,True,False,False,False,False,False,False,False,False,0.8573078427612789,0.1446032068107031,0.2515371419555186,0.9608434991805428,0.5003864368457462,0.1903437375574487,0.6309638391684514,0.1833193213077711,0.3985759397383963,0.3990067341191283
generation_24_individual_9_cell_0,0.0759714927429621,0.5756241749779974,0.2515371419555186,0.9608434991805428,0.5003864368457462,0.6001798031312192,0.6309638391684514,0.2355386424565961,0.3985759397383963,0.3990067341191283,False,False,True,True,True,True,True,False,False,False,0.7309072992025042,0.484517720734044,0.7834772710307332,0.5566489427555299,0.1264166233526066,0.3483265326218635,0.393457166982593,0.5033832070698798,0.5359900225157856,0.2050745648701927,False,False,False,False,False,False,False,False,False,False,0.0759714927429621,0.5756241749779974,0.2515371419555186,0.9608434991805428,0.5003864368457462,0.6001798031312192,0.6309638391684514,0.2355386424565961,0.3985759397383963,0.3990067341191283
generation_24_individual_10_cell_0,0.6189331490801208,0.5639379094002082,0.2515371419555186,0.9608434991805428,0.4587385897793693,0.6001798031312192,0.6309638391684514,0.1833193213077711,0.3985759397383963,0.3990067341191283,True,True,False,False,True,True,True,False,False,False,0.3198318874992859,0.0110295354599204,0.2746186949975872,0.4015233203225073,0.6871471413706634,0.3665582390193291,0.8451658859666717,0.8077006947795059,0.400211524166964,0.6046021019233386,False,True,False,False,False,False,False,False,False,False,0.6189331490801208,0.5639379094002082,0.2515371419555186,0.9608434991805428,0.4587385897793693,0.6001798031312192,0.6309638391684514,0.1833193213077711,0.3985759397383963,0.3990067341191283
generation_24_individual_11_cell_0,0.8573078427612789,0.6087407767837207,0.2515371419555186,0.9608434991805428,0.5003864368457462,0.420968333597169,0.6309638391684514,0.2355386424565961,0.3985759397383963,0.3990067341191283,True,True,True,True,True,True,True,True,False,False,0.1969438326734919,0.9360213099499222,0.7725936858486545,0.1248434802659426,0.1515294344638693,0.0003742648637238,0.0454838686679884,0.9391332761710752,0.338633846260311,0.0926481059859096,False,False,False,False,False,True,False,False,False,False,0.8573078427612789,0.6087407767837207,0.2515371419555186,0.9608434991805428,0.5003864368457462,0.420968333597169,0.6309638391684514,0.2355386424565961,0.3985759397383963,0.3990067341191283
generation_24_individual_12_cell_0,0.8573078427612789,0.6087407767837207,0.2515371419555186,0.2029226066039633,0.5003864368457462,0.6001798031312192,0.6309638391684514,0.2355386424565961,0.3985759397383963,0.3990067341191283,True,True,False,True,True,True,False,False,False,False,0.5225095693291162,0.3554005925660862,0.5579453805110959,0.4094407276791265,0.7809275945842319,0.3914884241956695,0.0268883095614094,0.8614841439592523,0.4355914542678,0.358014426286105,False,False,False,False,False,False,False,False,False,False,0.8573078427612789,0.6087407767837207,0.2515371419555186,0.2029226066039633,0.5003864368457462,0.6001798031312192,0.6309638391684514,0.2355386424565961,0.3985759397383963,0.3990067341191283
generation_24_individual_13_cell_0,0.6189331490801208,0.6087407767837207,0.2515371419555186,0.9608434991805428,0.5003864368457462,0.6001798031312192,0.6309638391684514,0.1833193213077711,0.3985759397383963,0.3990067341191283,False,False,False,False,False,True,True,True,True,True,0.7479931196630965,0.7020649680266972,0.2982025825296771,0.4772481194394206,0.8270328839279821,0.5023009343111838,0.9218897667895316,0.3194848925914363,0.0515637210823721,0.9649876858050848,False,False,False,False,False,False,False,False,False,False,0.6189331490801208,0.6087407767837207,0.2515371419555186,0.9608434991805428,0.5003864368457462,0.6001798031312192,0.6309638391684514,0.1833193213077711,0.3985759397383963,0.3990067341191283
generation_24_individual_14_cell_0,0.6189331490801208,0.6087407767837207,0.2515371419555186,0.2029226066039633,0.5003864368457462,0.6001798031312192,0.6309638391684514,0.1833193213077711,0.3985759397383963,0.4221019857262714,True,True,True,True,True,True,True,False,True,True,0.7710472982191178,0.6663006552651336,0.5455630854411411,0.8863514834022599,0.3755874862564282,0.8413998153997897,0.117911272743804,0.473429968524198,0.5893981567824933,0.5870327906165194,False,False,False,False,False,False,False,False,False,False,0.6189331490801208,0.6087407767837207,0.2515371419555186,0.2029226066039633,0.5003864368457462,0.6001798031312192,0.6309638391684514,0.1833193213077711,0.3985759397383963,0.4221019857262714
generation_24_individual_15_cell_0,0.0759714927429621,0.5756241749779974,0.2515371419555186,0.9608434991805428,0.5003864368457462,0.6001798031312192,0.6309638391684514,0.2355386424565961,0.3985759397383963,0.3990067341191283,True,True,True,False,False,True,True,True,False,False,0.2698475241788171,0.2933659433297866,0.8472324508509129,0.466340846016937,0.6898780961355723,0.922316690856966,0.795278449748687,0.8913288465431081,0.4852509110117209,0.8557625689684545,False,False,False,False,False,False,False,False,False,False,0.0759714927429621,0.5756241749779974,0.2515371419555186,0.9608434991805428,0.5003864368457462,0.6001798031312192,0.6309638391684514,0.2355386424565961,0.3985759397383963,0.3990067341191283
generation_24_individual_16_cell_0,0.6189331490801208,0.6087407767837207,0.2515371419555186,0.0237111370699131,0.5003864368457462,0.6001798031312192,0.6309638391684514,0.2355386424565961,0.3985759397383963,0.3990067341191283,False,False,True,True,True,False,False,False,False,False,0.5057031748901576,0.8520155512872286,0.7958940827722962,0.0913538632066491,0.5102400978207144,0.616597278091062,0.1060171052872334,0.952398555253999,0.2295240585579955,0.5537122955176,False,False,False,True,False,False,False,False,False,False,0.6189331490801208,0.6087407767837207,0.2515371419555186,0.0237111370699131,0.5003864368457462,0.6001798031312192,0.6309638391684514,0.2355386424565961,0.3985759397383963,0.3990067341191283
generation_24_individual_17_cell_0,0.8573078427612789,0.6087407767837207,0.2515371419555186,0.2029226066039633,0.5003864368457462,0.6001798031312192,0.6309638391684514,0.1833193213077711,0.3985759397383963,0.4221019857262714,False,False,False,False,False,False,False,True,True,True,0.665592861081088,0.9998128947694748,0.5323320921722482,0.8435738669934231,0.3455796864889854,0.3140253146846733,0.1284982538830388,0.5407781290247644,0.8175425046698491,0.0317368250003464,False,False,False,False,False,False,False,False,False,False,0.8573078427612789,0.6087407767837207,0.2515371419555186,0.2029226066039633,0.5003864368457462,0.6001798031312192,0.6309638391684514,0.1833193213077711,0.3985759397383963,0.4221019857262714
generation_24_individual_18_cell_0,0.8573078427612789,0.2342089415777282,0.2515371419555186,0.9608434991805428,0.4587385897793693,0.6001798031312192,0.6309638391684514,0.2355386424565961,0.3985759397383963,0.3990067341191283,False,False,False,False,False,False,False,False,False,False,0.5000136613437538,0.1958357770000419,0.599190880338756,0.6622989639890761,0.3076553708856521,0.4755171626265049,0.0907917289234755,0.4739671033988172,0.1488894398876649,0.3602935494635986,False,False,False,False,False,False,False,False,False,False,0.8573078427612789,0.2342089415777282,0.2515371419555186,0.9608434991805428,0.4587385897793693,0.6001798031312192,0.6309638391684514,0.2355386424565961,0.3985759397383963,0.3990067341191283
generation_24_individual_19_cell_0,0.4352784199708461,0.8343632363648328,0.2515371419555186,0.9608434991805428,0.5003864368457462,0.1903437375574487,0.6309638391684514,0.2355386424565961,0.3985759397383963,0.3990067341191283,True,True,False,False,False,False,False,False,False,False,0.6356810930206713,0.0773143432658683,0.2304850993054793,0.166790419479166,0.7378684290999136,0.999396139431136,0.2646695167271399,0.604221914885692,0.7389258068246367,0.1633376888248807,False,True,False,False,False,False,False,False,False,False,0.4352784199708461,0.8343632363648328,0.2515371419555186,0.9608434991805428,0.5003864368457462,0.1903437375574487,0.6309638391684514,0.2355386424565961,0.3985759397383963,0.3990067341191283
generation_25_individual_0_cell_0,0.0759714927429621,0.5756241749779974,0.1320628289328184,0.9608434991805428,0.5003864368457462,0.6001798031312192,0.6309638391684514,0.2355386424565961,0.3985759397383963,0.3990067341191283,False,False,True,True,True,False,False,False,False,False,0.2971209555344768,0.0577912822749838,0.5153091742983213,0.9673837032397236,0.7816588325917657,0.8471333615166422,0.5841895843343106,0.1452907126185451,0.658520513719758,0.4606630169316286,False,False,False,False,False,False,False,False,False,False,0.0759714927429621,0.5756241749779974,0.1320628289328184,0.9608434991805428,0.5003864368457462,0.6001798031312192,0.6309638391684514,0.2355386424565961,0.3985759397383963,0.3990067341191283
generation_25_individual_1_cell_0,0.8573078427612789,0.2342089415777282,0.2515371419555186,0.9608434991805428,0.5003864368457462,0.1903437375574487,0.6309638391684514,0.2355386424565961,0.3985759397383963,0.3990067341191283,False,False,False,False,False,False,False,False,False,False,0.4890545062602579,0.6660001444201874,0.4584678663179277,0.7294638202760058,0.0230994473167723,0.9952684092747328,0.6932489392750201,0.5965217398252861,0.657433359285508,0.4225129491431648,False,False,False,False,False,False,False,False,False,False,0.8573078427612789,0.2342089415777282,0.2515371419555186,0.9608434991805428,0.5003864368457462,0.1903437375574487,0.6309638391684514,0.2355386424565961,0.3985759397383963,0.3990067341191283
generation_25_individual_2_cell_0,0.0759714927429621,0.5756241749779974,0.2515371419555186,0.9608434991805428,0.5003864368457462,0.6001798031312192,0.6309638391684514,0.2355386424565961,0.3985759397383963,0.4221019857262714,False,False,False,False,False,False,True,True,True,False,0.9505820419499372,0.0938494265213,0.9792780890520996,0.1970581189562723,0.0719265850543141,0.9759865438880732,0.8312550984277421,0.2974185813943265,0.4647590198571739,0.4979111605481374,False,False,False,False,False,False,False,False,False,False,0.0759714927429621,0.5756241749779974,0.2515371419555186,0.9608434991805428,0.5003864368457462,0.6001798031312192,0.6309638391684514,0.2355386424565961,0.3985759397383963,0.4221019857262714
generation_25_individual_3_cell_0,0.6189331490801208,0.6087407767837207,0.2515371419555186,0.9263607405598532,0.5003864368457462,0.6001798031312192,0.6309638391684514,0.2355386424565961,0.3985759397383963,0.3990067341191283,True,True,False,True,True,True,True,True,False,False,0.3000204872738604,0.2115022762685787,0.3568680238859338,0.0092907045538265,0.9273677127467336,0.6339366786367027,0.3311931644173144,0.9789236720548272,0.4504907200042799,0.1834587129867119,False,False,False,True,False,False,False,False,False,False,0.6189331490801208,0.6087407767837207,0.2515371419555186,0.9263607405598532,0.5003864368457462,0.6001798031312192,0.6309638391684514,0.2355386424565961,0.3985759397383963,0.3990067341191283
generation_25_individual_4_cell_0,0.8573078427612789,0.2342089415777282,0.2515371419555186,0.9608434991805428,0.5003864368457462,0.1410826538136063,0.6309638391684514,0.2355386424565961,0.3985759397383963,0.3990067341191283,True,True,True,True,True,True,True,False,False,False,0.9809740592583316,0.7167154581699643,0.5632701089978098,0.2837073716365981,0.3950651046012875,0.0874028720606122,0.6564726382231352,0.4912729836441053,0.3199525109456693,0.2693650875759029,False,False,False,False,False,True,False,False,False,False,0.8573078427612789,0.2342089415777282,0.2515371419555186,0.9608434991805428,0.5003864368457462,0.1410826538136063,0.6309638391684514,0.2355386424565961,0.3985759397383963,0.3990067341191283
generation_25_individual_5_cell_0,0.8573078427612789,0.2342089415777282,0.1320628289328184,0.9608434991805428,0.5003864368457462,0.1903437375574487,0.6309638391684514,0.2355386424565961,0.3985759397383963,0.3990067341191283,True,True,True,False,False,False,False,False,False,False,0.5549991616687552,0.4024163834613956,0.1895400216267175,0.8257523572959041,0.0279533688954681,0.4991501629393978,0.6954257355721462,0.4682685592405714,0.7066955588243856,0.0416261775897345,False,False,False,False,False,False,False,False,False,False,0.8573078427612789,0.2342089415777282,0.1320628289328184,0.9608434991805428,0.5003864368457462,0.1903437375574487,0.6309638391684514,0.2355386424565961,0.3985759397383963,0.3990067341191283
generation_25_individual_6_cell_0,0.4352784199708461,0.8941003928761828,0.2515371419555186,0.9608434991805428,0.5003864368457462,0.5065468443297211,0.6309638391684514,0.5453795038229763,0.3985759397383963,0.3990067341191283,True,True,True,True,True,True,True,True,False,False,0.4835096246191097,0.4815245775119319,0.885554663960196,0.8984177731311007,0.218519172767599,0.2967076589389942,0.6867333724894092,0.2698225638064822,0.998077955256714,0.906408071600048,False,False,False,False,False,False,False,False,False,False,0.4352784199708461,0.8941003928761828,0.2515371419555186,0.9608434991805428,0.5003864368457462,0.5065468443297211,0.6309638391684514,0.5453795038229763,0.3985759397383963,0.3990067341191283
generation_25_individual_7_cell_0,0.8573078427612789,0.2342089415777282,0.2515371419555186,0.9608434991805428,0.5003864368457462,0.1903437375574487,0.6309638391684514,0.2355386424565961,0.3985759397383963,0.3990067341191283,False,False,False,False,False,False,False,False,True,True,0.9868163275050488,0.314250515269358,0.0416036771249227,0.8074813602907166,0.7269213721077746,0.8488797063008715,0.94099522503609,0.7037659275807048,0.2253279438924147,0.6906023577479085,False,False,False,False,False,False,False,False,False,False,0.8573078427612789,0.2342089415777282,0.2515371419555186,0.9608434991805428,0.5003864368457462,0.1903437375574487,0.6309638391684514,0.2355386424565961,0.3985759397383963,0.3990067341191283
generation_25_individual_8_cell_0,0.6189331490801208,0.6087407767837207,0.2515371419555186,0.2029226066039633,0.5003864368457462,0.6001798031312192,0.6309638391684514,0.5453795038229763,0.329610422497017,0.3728409019824291,False,True,True,True,True,True,True,False,True,True,0.5662896570336983,0.9128603303744958,0.9733718733294434,0.9611708898917964,0.8292682323954084,0.1169964403430757,0.2365134416095454,0.0609890079357358,0.0670086881660981,0.0367159248205974,False,False,False,False,False,False,False,False,True,True,0.6189331490801208,0.6087407767837207,0.2515371419555186,0.2029226066039633,0.5003864368457462,0.6001798031312192,0.6309638391684514,0.5453795038229763,0.329610422497017,0.3728409019824291
generation_25_individual_9_cell_0,0.8573078427612789,0.6087407767837207,0.2515371419555186,0.9608434991805428,0.5003864368457462,0.6001798031312192,0.6309638391684514,0.1833193213077711,0.3985759397383963,0.3990067341191283,False,False,False,True,True,True,False,False,True,True,0.668719492892913,0.5468752935784349,0.9319349788840092,0.9211388974998364,0.521656644067998,0.950205152245538,0.1445081040853686,0.5339915761085953,0.669803425394463,0.4595778297832902,False,False,False,False,False,False,False,False,False,False,0.8573078427612789,0.6087407767837207,0.2515371419555186,0.9608434991805428,0.5003864368457462,0.6001798031312192,0.6309638391684514,0.1833193213077711,0.3985759397383963,0.3990067341191283
