id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_24_individual_3_cell_0,0.8427057597636569,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.1452854485436138,0.4330853733598384,False,False,False,False,False,False,False,False,False,False,0.680006451063778,0.8810076946088509,0.5244012450219834,0.788970436489422,0.1757739420120488,0.7678588206925908,0.7307654960730805,0.2101685011731915,0.421229981398369,0.6677498556751057,False,False,False,False,False,False,False,False,False,False,0.8427057597636569,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.1452854485436138,0.4330853733598384
generation_24_individual_4_cell_0,0.3061405151683576,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.2511098560722101,0.1375768111528671,0.1452854485436138,0.4330853733598384,False,False,False,False,False,False,False,False,True,True,0.0455639708248771,0.2531568950369115,0.6000158541000286,0.3087524074019149,0.5576518331407798,0.1973920753865887,0.9798564104251546,0.3499667485870684,0.5732219183909438,0.9830507634541648,False,False,False,False,False,False,False,False,False,False,0.3061405151683576,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.2511098560722101,0.1375768111528671,0.1452854485436138,0.4330853733598384
generation_24_individual_5_cell_0,0.940505270766102,0.5984729335166983,0.9072349110589016,0.5418941733050868,0.2377895613428592,0.8023797593708604,0.0,0.9570979109925548,0.211164272831094,0.7145558668178145,False,True,True,True,True,True,False,False,True,True,0.9920069574310252,0.4403854953834686,0.0286900065037885,0.5198529313861374,0.3765108217950451,0.540935395361404,0.983838151981415,0.2577727672764021,0.0380464823827687,0.7125941657985146,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.5984729335166983,0.9072349110589016,0.5418941733050868,0.2377895613428592,0.8023797593708604,0.0,0.9570979109925548,0.211164272831094,0.7145558668178145
generation_24_individual_6_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.9570979109925548,0.1452854485436138,0.4330853733598384,False,False,False,False,False,False,False,False,True,True,0.8751895080517551,0.6600723416402444,0.0849417770898947,0.6910373561946529,0.647960315953104,0.8247043054831723,0.745878767177235,0.3588408354641849,0.7640742008606507,0.7419598793258847,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.9570979109925548,0.1452854485436138,0.4330853733598384
generation_24_individual_7_cell_0,0.8811932897459358,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.1452854485436138,0.0,False,False,True,True,True,False,False,False,False,False,0.8835971517237804,0.3636053166400699,0.8409619236155135,0.6257526736217354,0.0689870085176782,0.6325764874535228,0.4849105154727642,0.5837002065945313,0.4218726753916473,0.4664771452862307,False,False,False,False,False,False,False,False,False,False,0.8811932897459358,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.1452854485436138,0.0
generation_24_individual_8_cell_0,0.8427057597636569,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9058684027958336,0.1452854485436138,0.4330853733598384,False,True,True,True,False,False,False,False,False,False,0.3643844537798106,0.3652205095593764,0.2928552720798296,0.642774035375252,0.6785512884427334,0.8511854680176595,0.5465074554755904,0.955142710848536,0.0116906589989268,0.9826990056860812,False,False,False,False,False,False,False,False,False,False,0.8427057597636569,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9058684027958336,0.1452854485436138,0.4330853733598384
generation_24_individual_9_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.1452854485436138,0.0,False,False,False,False,False,False,False,False,False,False,0.6840082429934857,0.9785277097460724,0.1691700937196086,0.4852884783499289,0.5867357775689078,0.6504922998354065,0.0777669020572526,0.6280824687298,0.1884903632001627,0.2405515083589224,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.1452854485436138,0.0
generation_24_individual_10_cell_0,0.940505270766102,0.4240061928862837,0.1737848852965069,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.3284663290820185,0.1452854485436138,0.0,False,False,True,True,True,False,False,True,True,True,0.5379094313201073,0.0641323640007567,0.0233550240751959,0.4594904756854862,0.6333693245861362,0.5418922510571592,0.356174601734022,0.2452071748616636,0.9339229527874636,0.771150221612791,False,False,True,False,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.1737848852965069,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.3284663290820185,0.1452854485436138,0.0
generation_24_individual_11_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.1452854485436138,0.0,False,False,False,False,False,True,True,True,True,True,0.953079996612812,0.0684671055394218,0.6554676803986741,0.1516679087906379,0.8836159436384525,0.3165850893635126,0.0979558003836152,0.3510328650515589,0.3911083486298189,0.2356036681107354,False,False,False,False,False,False,True,False,False,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.1452854485436138,0.0
generation_24_individual_12_cell_0,0.8867376655317919,0.2092971451344152,0.206305210499759,0.859112177685264,0.6069766329438341,0.4629249043391041,0.0,0.9570979109925548,0.1091517538733337,0.4330853733598384,False,False,False,False,False,False,False,True,True,True,0.1853153291093483,0.1257857751456556,0.2596104912351625,0.3222895734794282,0.5813505480346827,0.8021390365415374,0.7538179385806529,0.7527230984782217,0.0925075741438277,0.2310737491838287,False,False,False,False,False,False,False,False,True,False,0.8867376655317919,0.2092971451344152,0.206305210499759,0.859112177685264,0.6069766329438341,0.4629249043391041,0.0,0.9570979109925548,0.1091517538733337,0.4330853733598384
generation_24_individual_13_cell_0,0.940505270766102,0.4240061928862837,0.8213579631310375,0.4176649792142444,0.299817246513865,0.8696883885049055,0.194185676062102,0.7203672104982923,0.4581473388375188,0.1219921567285581,False,False,True,True,True,False,True,True,True,False,0.5830096104720809,0.1803394431209751,0.566723187031474,0.7751929135905475,0.8899371336064589,0.071756645017437,0.8914643212383457,0.2724862719670216,0.6437052721971583,0.7821549013135319,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.8213579631310375,0.4176649792142444,0.299817246513865,0.8696883885049055,0.194185676062102,0.7203672104982923,0.4581473388375188,0.1219921567285581
generation_24_individual_14_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.1452854485436138,0.0,False,False,True,True,True,True,True,False,False,False,0.7351775005840068,0.5706863883396934,0.5514354905723133,0.8547126908144691,0.6176151243459785,0.8535329308933538,0.7913071990683783,0.9457299131710032,0.3135234615141392,0.762480584767693,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.1452854485436138,0.0
generation_24_individual_15_cell_0,0.8811932897459358,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.1452854485436138,0.4330853733598384,False,True,True,True,False,True,True,True,False,False,0.540323067502042,0.282334893983701,0.3595795149364704,0.6214649432372873,0.2741917802060339,0.2666491967614184,0.8399180671889228,0.9248723018885712,0.6303011112123479,0.7262413897611545,False,False,False,False,False,False,False,False,False,False,0.8811932897459358,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.1452854485436138,0.4330853733598384
generation_24_individual_16_cell_0,0.940505270766102,0.4240061928862837,0.0437035844834988,0.7507110936744239,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.1452854485436138,0.4330853733598384,False,False,True,True,True,True,True,False,False,False,0.9945332347710564,0.3519651124141331,0.0144329499432669,0.0645642507457885,0.1961301764315149,0.2637325455071065,0.7355979375079916,0.0587816719318003,0.2905656773297073,0.3275933815218094,False,False,True,True,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.0437035844834988,0.7507110936744239,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.1452854485436138,0.4330853733598384
generation_24_individual_17_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.1452854485436138,0.4330853733598384,False,False,False,False,False,True,True,True,False,False,0.4580756080564808,0.4840144485917506,0.0048028659495271,0.8962584377869526,0.1777967851002431,0.7614144590816682,0.1447572995255859,0.6592996005953394,0.7926864943981078,0.430520357459544,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.1452854485436138,0.4330853733598384
generation_24_individual_18_cell_0,0.8427057597636569,0.4240061928862837,0.1250043974916289,0.7507110936744239,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.3284663290820185,0.1452854485436138,0.0,True,True,True,True,False,False,False,False,False,False,0.102574874514222,0.5650092480584499,0.0104951597231345,0.0089140534089116,0.9196758733510988,0.700353407398718,0.8488971346367996,0.7192431131172855,0.0768739435593017,0.5624947656456531,False,False,True,True,False,False,False,False,False,False,0.8427057597636569,0.4240061928862837,0.1250043974916289,0.7507110936744239,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.3284663290820185,0.1452854485436138,0.0
generation_24_individual_19_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.3874116177752658,0.5362442095494327,True,True,True,True,True,True,True,True,False,False,0.637564951903805,0.7154825507932334,0.8661073246702754,0.2931622491188816,0.6184672061509753,0.4965464046635259,0.4183549732076701,0.3084686424864739,0.2172859072206918,0.1050074552995957,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.3874116177752658,0.5362442095494327
generation_25_individual_0_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.3502368965856747,0.4433074065754551,False,True,True,True,False,False,True,True,True,False,0.632251839357414,0.7326642996770198,0.0596844250022857,0.6401187330419847,0.0387176171418788,0.3533147408183136,0.0844738030769319,0.7183381809941682,0.2210207776296276,0.5115232855145972,False,False,False,False,False,False,True,False,False,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.3502368965856747,0.4433074065754551
generation_25_individual_1_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.3502368965856747,0.4433074065754551,False,False,False,False,False,False,False,False,False,False,0.4575738686709981,0.2738920926745626,0.2430562930630114,0.1302313952039087,0.3123484773231658,0.8869102744073696,0.3444854433624723,0.7631458126154202,0.2392915465477003,0.0077406413094491,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.3502368965856747,0.4433074065754551
generation_25_individual_2_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9058684027958336,0.1452854485436138,0.4330853733598384,False,False,False,False,True,True,True,False,True,True,0.0640827053693642,0.4510847577713612,0.4302380414562459,0.4460708222774563,0.93552200733586,0.214692043112471,0.9435146275944128,0.8843739566697162,0.1920815947716471,0.2292326630354556,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9058684027958336,0.1452854485436138,0.4330853733598384
generation_25_individual_3_cell_0,0.8427057597636569,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.1452854485436138,0.3822465324854103,False,False,False,True,True,True,True,True,True,True,0.2691968257921707,0.3735881601114739,0.96634817832169,0.4012279206666734,0.3288357634956551,0.5117028899823987,0.0075693469535179,0.1787856828909927,0.4093620606154828,0.8869640877587451,False,False,False,False,False,False,False,False,False,False,0.8427057597636569,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.1452854485436138,0.3822465324854103
generation_25_individual_4_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.9570979109925548,0.1452854485436138,0.4330853733598384,True,True,True,True,False,False,False,False,False,False,0.3727593077557438,0.7106936984609872,0.8767089588036263,0.5555241300607524,0.3897208664795459,0.0169585029968626,0.7709273518134266,0.5616916376516421,0.1176476459653389,0.8153449964159807,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.9570979109925548,0.1452854485436138,0.4330853733598384
generation_25_individual_5_cell_0,0.8811932897459358,0.4240061928862837,0.206305210499759,0.859112177685264,0.5024834250023502,0.8696883885049055,0.0,0.617539337138565,0.1452854485436138,0.0,False,False,False,False,True,True,True,False,False,False,0.3498787292767822,0.7991901932884881,0.7395926374913746,0.7693169807594867,0.0614287834738375,0.4043280055948338,0.6613447899313396,0.8039246017608259,0.4874925291300531,0.2792368129563815,False,False,False,False,True,False,False,False,False,False,0.8811932897459358,0.4240061928862837,0.206305210499759,0.859112177685264,0.5024834250023502,0.8696883885049055,0.0,0.617539337138565,0.1452854485436138,0.0
generation_25_individual_6_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.1452854485436138,0.4330853733598384,True,True,False,False,True,True,True,True,True,True,0.6038897911735733,0.2023919531173273,0.9571423622677838,0.1284240536103708,0.5443952542110748,0.1612743453245484,0.9163260282098306,0.3287200816166956,0.7959655604706671,0.7272004290759431,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.1452854485436138,0.4330853733598384
