id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_21_individual_7_cell_0,0.8552924549796608,0.5973055008222736,0.936390446957763,0.1548423290171349,0.3463342503209172,0.3848260460806753,0.7842556088452105,0.364908563647586,0.7205124480250785,0.1844134183623774,True,True,True,True,True,False,False,False,True,True,0.7279275317464209,0.5054018550752479,0.3271741536569304,0.0517112814577704,0.1539496665981026,0.8049435448671607,0.5205716712269294,0.1130688563065498,0.3302874298658763,0.9598623735872024,False,False,False,True,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.936390446957763,0.1548423290171349,0.3463342503209172,0.3848260460806753,0.7842556088452105,0.364908563647586,0.7205124480250785,0.1844134183623774
generation_21_individual_8_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.2943123429641363,0.3463342503209172,0.6906364436341921,0.7842556088452105,0.0,0.7205124480250785,0.5000939338396029,False,False,False,False,False,False,True,True,True,True,0.7176504792562275,0.0595695100355936,0.0653959968094413,0.3682736944346348,0.500257967339815,0.891182780536778,0.5750896310424518,0.2310724126211053,0.3873045972099235,0.5357191620115628,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.2943123429641363,0.3463342503209172,0.6906364436341921,0.7842556088452105,0.0,0.7205124480250785,0.5000939338396029
generation_21_individual_9_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.2943123429641363,0.3463342503209172,0.2189758627441604,0.7842556088452105,0.364908563647586,0.3152818004893216,0.5000939338396029,False,False,False,False,False,False,False,False,False,False,0.3834873154795009,0.5232827406591433,0.2027616307348444,0.958710121528872,0.0294359006373668,0.0888968524424815,0.5193285520640022,0.2253104189303562,0.2717035516747432,0.4929367685220932,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.2943123429641363,0.3463342503209172,0.2189758627441604,0.7842556088452105,0.364908563647586,0.3152818004893216,0.5000939338396029
generation_21_individual_10_cell_0,0.8922365675094498,0.4169478042812277,0.936390446957763,0.0,0.102134006120673,0.6906364436341921,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.1844134183623774,True,True,True,False,False,False,True,True,True,False,0.7175592404386234,0.5524262845568066,0.7005890519603675,0.7407220907797002,0.7608580177207299,0.0115949367510412,0.8047389593856765,0.5204706733826551,0.3094930376204477,0.0067050510904831,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.4169478042812277,0.936390446957763,0.0,0.102134006120673,0.6906364436341921,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.1844134183623774
generation_21_individual_11_cell_0,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.2943123429641363,0.0,0.6906364436341921,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.1844134183623774,True,True,False,False,False,True,True,True,True,True,0.4912609293637634,0.7680561523810411,0.188650603097617,0.5324970935349213,0.6604898170968648,0.2866580294131354,0.7549572578551201,0.9678926206605152,0.3762354640037824,0.4548985781908188,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.2943123429641363,0.0,0.6906364436341921,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.1844134183623774
generation_21_individual_12_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.2943123429641363,0.3463342503209172,0.6906364436341921,0.7842556088452105,0.364908563647586,0.3152818004893216,0.6312414748232095,False,False,False,False,False,False,False,True,True,True,0.2283700831127014,0.171529512731688,0.3700587595304289,0.5784916856157176,0.1895035723196746,0.0847928027237593,0.8443099686597662,0.3853952729141855,0.6956706247714854,0.5434677673134922,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.2943123429641363,0.3463342503209172,0.6906364436341921,0.7842556088452105,0.364908563647586,0.3152818004893216,0.6312414748232095
generation_21_individual_13_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.2943123429641363,0.3463342503209172,0.6906364436341921,0.7842556088452105,0.364908563647586,0.3152818004893216,0.5000939338396029,False,False,True,True,True,False,False,False,False,False,0.9852644226171284,0.3243051371584296,0.7718680343802091,0.5697304669177989,0.1452232564329252,0.4358668646489918,0.6901221594912706,0.2004013612453578,0.8454431112906096,0.2690242607319123,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.2943123429641363,0.3463342503209172,0.6906364436341921,0.7842556088452105,0.364908563647586,0.3152818004893216,0.5000939338396029
generation_21_individual_14_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.2943123429641363,0.3463342503209172,0.3119991185581139,0.7842556088452105,0.364908563647586,0.3152818004893216,0.1844134183623774,True,True,True,False,False,False,False,False,False,False,0.300278101542125,0.9688534367420688,0.8710716751370826,0.4379608670865185,0.5339086406756218,0.7017400494502961,0.7808136947803181,0.1671475715681127,0.8538315280730008,0.4455707638358908,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.2943123429641363,0.3463342503209172,0.3119991185581139,0.7842556088452105,0.364908563647586,0.3152818004893216,0.1844134183623774
generation_21_individual_15_cell_0,0.8552924549796608,0.527570493848773,0.8029132854438042,0.1548423290171349,0.3463342503209172,0.590536343534092,0.7842556088452105,0.364908563647586,0.3152818004893216,0.6312414748232095,True,True,True,True,True,False,False,False,False,False,0.3801321013421337,0.0198760741010044,0.7007446275559858,0.0538425683097777,0.3474201674459729,0.3782834086765461,0.7981417860906019,0.0959965710010014,0.444487377120438,0.5880157096149337,False,True,False,True,False,False,False,False,False,False,0.8552924549796608,0.527570493848773,0.8029132854438042,0.1548423290171349,0.3463342503209172,0.590536343534092,0.7842556088452105,0.364908563647586,0.3152818004893216,0.6312414748232095
generation_21_individual_16_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.0,0.3463342503209172,0.3119991185581139,0.7842556088452105,0.364908563647586,0.3152818004893216,0.1844134183623774,False,False,False,False,True,True,True,True,True,True,0.0448723103084616,0.9289043011734744,0.5888816274897585,0.931899366073144,0.827613737599279,0.7431742601378972,0.495148065216295,0.3876338605886245,0.3843219357244484,0.1544040447874572,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.0,0.3463342503209172,0.3119991185581139,0.7842556088452105,0.364908563647586,0.3152818004893216,0.1844134183623774
generation_21_individual_17_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.2943123429641363,0.102134006120673,0.3848260460806753,0.7842556088452105,0.364908563647586,0.3152818004893216,0.5000939338396029,False,False,False,False,True,True,True,False,False,False,0.2000021638481774,0.8925227707302552,0.7444678465727803,0.0602386754291329,0.5552964107936401,0.1966339865181774,0.915498518716184,0.2961915361395314,0.4465740411059351,0.3739685604628823,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.2943123429641363,0.102134006120673,0.3848260460806753,0.7842556088452105,0.364908563647586,0.3152818004893216,0.5000939338396029
generation_21_individual_18_cell_0,0.8922365675094498,0.8574764386424611,0.8029132854438042,0.2943123429641363,0.102134006120673,0.6906364436341921,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.1844134183623774,False,False,False,False,True,True,True,False,True,True,0.9872452119000148,0.9970440919156272,0.3866421540090521,0.8901070580615246,0.4621895125782974,0.7788239566493996,0.6600096360390709,0.7862082138231109,0.3614076422165179,0.6280572183433728,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.8029132854438042,0.2943123429641363,0.102134006120673,0.6906364436341921,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.1844134183623774
generation_21_individual_19_cell_0,0.8552924549796608,0.5973055008222736,0.7125790487681042,0.0,0.3463342503209172,0.590536343534092,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.1844134183623774,True,True,False,False,False,False,False,False,False,False,0.2538366829383376,0.1021873210665149,0.7393519051454445,0.5391159580686568,0.7209948264715669,0.5037698021499993,0.3286507224706617,0.2729136145866001,0.3346934107919198,0.111581648385954,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.7125790487681042,0.0,0.3463342503209172,0.590536343534092,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.1844134183623774
generation_22_individual_0_cell_0,0.8552924549796608,0.527570493848773,0.8029132854438042,0.1548423290171349,0.3463342503209172,0.590536343534092,0.7842556088452105,0.364908563647586,0.3152818004893216,0.6312414748232095,True,True,False,True,True,True,False,False,False,False,0.5731684325838949,0.6338560529528251,0.7762407566313319,0.1694614218918763,0.3368530728186215,0.0414004946975455,0.0355091126222205,0.2511212286883259,0.5620212811072849,0.3905731363401537,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.527570493848773,0.8029132854438042,0.1548423290171349,0.3463342503209172,0.590536343534092,0.7842556088452105,0.364908563647586,0.3152818004893216,0.6312414748232095
generation_22_individual_1_cell_0,0.8922365675094498,0.4169478042812277,0.936390446957763,0.0,0.0019336053190698,0.6906364436341921,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.1844134183623774,True,True,True,True,True,True,True,True,True,True,0.8159404844075636,0.3855469513591476,0.5129411666646354,0.2907578223384873,0.0181143036405093,0.7037568402043503,0.2404934642380809,0.5676569764494418,0.5497579170838239,0.3851144770544794,False,False,False,False,True,False,False,False,False,False,0.8922365675094498,0.4169478042812277,0.936390446957763,0.0,0.0019336053190698,0.6906364436341921,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.1844134183623774
generation_22_individual_2_cell_0,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.2943123429641363,0.0,0.6906364436341921,0.7842556088452105,0.364908563647586,0.3152818004893216,0.1844134183623774,False,False,False,False,False,False,True,True,True,False,0.5728434522362672,0.7132092318796021,0.2219584480337073,0.5827500620846198,0.2588688716301134,0.0937683903628912,0.5390256000099058,0.1718078470178345,0.8066731449434122,0.7884566421015127,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.2943123429641363,0.0,0.6906364436341921,0.7842556088452105,0.364908563647586,0.3152818004893216,0.1844134183623774
generation_22_individual_3_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.2943123429641363,0.102134006120673,0.3848260460806753,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.5000939338396029,False,False,False,False,False,False,False,False,False,False,0.8245040511532724,0.8488812768176484,0.5709467442292284,0.7916169202838557,0.6570827478726666,0.85485932595392,0.9568920973093604,0.8489141927455052,0.7538596255603724,0.6680515929924565,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.2943123429641363,0.102134006120673,0.3848260460806753,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.5000939338396029
generation_22_individual_4_cell_0,0.8552924549796608,0.5973055008222736,0.7125790487681042,0.0,0.3463342503209172,0.3848260460806753,0.7842556088452105,0.364908563647586,0.7205124480250785,0.1844134183623774,False,False,False,False,False,True,True,True,False,False,0.4149068354210364,0.6429685765786165,0.3976687252887602,0.3981501640434601,0.5166659784389016,0.1474083898991189,0.3260234179667688,0.968317181986804,0.4323871132723977,0.1838411323036483,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.7125790487681042,0.0,0.3463342503209172,0.3848260460806753,0.7842556088452105,0.364908563647586,0.7205124480250785,0.1844134183623774
generation_22_individual_5_cell_0,0.8552924549796608,0.5973055008222736,0.936390446957763,0.1548423290171349,0.3463342503209172,0.590536343534092,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.1844134183623774,True,True,False,False,False,False,False,False,False,False,0.3720179851421124,0.6575449370606057,0.554994129193931,0.7750938716028309,0.8434045464952679,0.6304026219748088,0.7943788527861442,0.9051638388473666,0.9273509287524292,0.3086464669628822,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.936390446957763,0.1548423290171349,0.3463342503209172,0.590536343534092,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.1844134183623774
generation_22_individual_6_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.0,0.102134006120673,0.3119991185581139,0.7842556088452105,0.364908563647586,0.3152818004893216,0.5000939338396029,False,False,True,True,True,False,False,False,False,False,0.4975796990049204,0.4383892143310159,0.9600880726394604,0.9451907573875388,0.3174699379904993,0.8732285492655469,0.9597006982034604,0.732275108780675,0.9155958177706336,0.8769257525546136,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.0,0.102134006120673,0.3119991185581139,0.7842556088452105,0.364908563647586,0.3152818004893216,0.5000939338396029
generation_22_individual_7_cell_0,0.8922365675094498,0.5973055008222736,0.8029132854438042,0.0,0.3463342503209172,0.3848260460806753,0.7842556088452105,0.364908563647586,0.3152818004893216,0.1844134183623774,False,False,False,False,False,False,False,False,True,True,0.7770975588339126,0.1357374685262444,0.0292234768894318,0.7933231749536015,0.8606584453584314,0.0819508477122618,0.4893286420019112,0.1236786969659121,0.387167208503854,0.95337848784218,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.5973055008222736,0.8029132854438042,0.0,0.3463342503209172,0.3848260460806753,0.7842556088452105,0.364908563647586,0.3152818004893216,0.1844134183623774
generation_22_individual_8_cell_0,0.8552924549796608,0.5973055008222736,0.7125790487681042,0.0,0.3463342503209172,0.590536343534092,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.1844134183623774,False,True,True,True,True,True,True,True,True,True,0.3587507299896984,0.995492665163706,0.4805253538497605,0.2188691321299938,0.8443647716408593,0.2953012666777821,0.4962340088462026,0.360885307412771,0.1631893214441563,0.6519124477232132,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.7125790487681042,0.0,0.3463342503209172,0.590536343534092,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.1844134183623774
generation_22_individual_9_cell_0,0.8552924549796608,0.5973055008222736,0.7125790487681042,0.0,0.3463342503209172,0.590536343534092,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.1844134183623774,True,True,True,True,False,False,False,False,False,False,0.3806772382148712,0.8698782036401083,0.1074615344790214,0.1551341445155804,0.2620322574893749,0.133651031035808,0.4392324399115765,0.910150702536996,0.3351988389892985,0.4069710333516767,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.7125790487681042,0.0,0.3463342503209172,0.590536343534092,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.1844134183623774
