npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-2.0220330954396033,9.247181080208694,0.09765760490004737,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,4.651207098641606,61.2737888693354,3.614724734418321
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,40.77743866005065,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,40.77743866005065,97.62532009977625,3.7682075237869554
-2.0220330954396033,9.247181080208694,0.18311634575503702,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,9.253795928001594,97.62532009977625,4.08442135556759
-2.0220330954396033,17.563189396217012,0.09765760490004737,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,9.247181080208694,0.09765760490004737,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,4.651207098641606,61.2737888693354,4.066186920052547
-2.0220330954396033,9.247181080208694,0.19752210805995898,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,40.77743866005065,97.62532009977625,3.8864281648908694
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,40.77743866005065,61.2737888693354,0
-2.0220330954396033,9.247181080208694,0.09765760490004737,8.87613378692022,1.0066976372608636,0.3175311952144908,0.4108663037305933,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,1.0066976372608636,0.3175311952144908,0.4108663037305933,0.960865031914515,29.758154913494153,97.62532009977625,0
-2.0220330954396033,9.247181080208694,0.18712169204331833,8.87613378692022,-0.03334396440320475,0.3175311952144908,0.5692821453147516,0.960865031914515,40.77743866005065,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.09765760490004737,-9.451491154335452,5.054606399294379,-0.2385986430864171,0.8400254922186787,1.2810681702532418,87.14705991637419,97.62532009977625,3.7941519807490685
2.292475987163627,10.21137518563149,0.0827715396539306,8.87613378692022,-1.6681487479445174,0.23832327442241152,0.5692821453147516,0.960865031914515,40.77743866005065,80.27731405405454,5.464194902487008
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,-1.6681487479445174,0.3175311952144908,0.4108663037305933,0.960865031914515,29.758154913494153,61.2737888693354,0
-2.0220330954396033,17.563189396217012,0.09765760490004737,6.235869760517577,1.19815271960241,0.8296918463407963,0.381008228692437,0.960865031914515,40.77743866005065,82.26433699685765,3.035245475709187
1.5595517703598034,-4.8344138943315365,0.2707943725797004,2.526165372633818,1.2390126396912393,0.45192120039428585,-0.021791709424078265,1.4178339812939385,61.76288650915805,36.16035446952836,7.557410430432803
-19.7644244463938,-7.472032402244517,0.01809528650846689,-0.9560801926964846,9.463666196339318,-0.7708658064376281,0.3867880644426982,1.2362527742544205,-17.4130290350963,68.84758227583845,5.466264297139397
3.0003600355382787,2.0946190702459972,0.0840735011139039,7.59575473947794,9.47546236155177,-0.749927256084467,0.17040508996337067,1.1837821426918345,39.984226524565884,20.441077828503463,7.380771650609307
-1.1958404190658278,12.245954214485472,0.09017747808399143,-4.442382498482442,-4.376714891916853,0.5035730372733089,0.2969206578236496,1.3467824136514437,-35.14682372539401,96.08070371178707,4.5771929361054395
-2.0220330954396033,9.247181080208694,0.09765760490004737,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,40.77743866005065,82.26433699685765,4.1004684146134975
-2.0220330954396033,9.247181080208694,0.18712169204331833,8.87613378692022,-0.03334396440320475,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.09765760490004737,6.235869760517577,1.0066976372608636,0.3175311952144908,0.4108663037305933,0.960865031914515,29.758154913494153,82.26433699685765,3.4175162400586303
-2.0220330954396033,9.247181080208694,0.09765760490004737,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.4108663037305933,0.960865031914515,29.758154913494153,77.25180566853686,0
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.09765760490004737,0.5999261637450441,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,40.77743866005065,97.62532009977625,0
-2.0220330954396033,7.910506059323147,0.09765760490004737,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.09765760490004737,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,3.905085403455159
-3.4230838835306727,9.247181080208694,0.19752210805995898,8.87613378692022,1.0066976372608636,0.3175311952144908,0.4108663037305933,0.960865031914515,29.758154913494153,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.09765760490004737,6.235869760517577,-3.82914280521086,0.3175311952144908,0.4108663037305933,0.960865031914515,29.758154913494153,82.26433699685765,3.606698119778919
3.0003600355382787,-2.78289410776123,0.19752210805995898,8.87613378692022,1.0066976372608636,0.21728056864807477,0.17040508996337067,1.1837821426918345,39.984226524565884,20.441077828503463,7.497779026397431
-2.0220330954396033,2.0946190702459972,0.0840735011139039,7.59575473947794,9.47546236155177,-0.749927256084467,0.5692821453147516,0.960865031914515,40.77743866005065,97.62532009977625,7.362696318048686
-2.0220330954396033,9.247181080208694,0.18311634575503702,8.87613378692022,1.0066976372608636,0.3175311952144908,0.4108663037305933,0.960865031914515,9.253795928001594,97.62532009977625,3.8777543707237396
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,-24.3771834323705,82.26433699685765,4.918067339079294
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,1.0066976372608636,0.3175311952144908,0.4108663037305933,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,9.247181080208694,0.18311634575503702,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,9.253795928001594,97.62532009977625,0
-2.0220330954396033,9.247181080208694,0.09765760490004737,8.87613378692022,1.0066976372608636,0.3175311952144908,0.4108663037305933,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,5.237156017552053,0.18311634575503702,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,7.362532550837449
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,1.0066976372608636,0.3175311952144908,0.48335303682925224,0.960865031914515,40.77743866005065,97.62532009977625,3.911382464588709
-2.0220330954396033,9.247181080208694,0.18311634575503702,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,0
-16.19471234399019,15.696765994470312,0.24490230934120816,-1.4769015091738211,-7.770070885815841,0.6618255635099652,0.5150409405328029,0.9896131969701645,-40.34780125303883,62.40011430366773,7.150610981653516
-4.723366087782889,12.76249185511891,0.28151325434283986,1.9661677919684735,-1.0338656004734936,-0.9505763131850435,-0.37743065480430205,1.1020828581511077,-75.77779979576516,12.12899466108559,4.7751656637773126
-1.4039842774549527,11.723945069067973,0.05419452280323932,3.0430508174708564,-6.718063810814876,-0.690293204160902,0.25578167663606544,1.219348568417141,-17.63193406282369,76.84287155649874,6.071036637532094
-2.0220330954396033,9.247181080208694,0.09765760490004737,8.87613378692022,-0.03334396440320475,0.3175311952144908,0.5692821453147516,0.960865031914515,40.77743866005065,82.26433699685765,3.7974333485029943
-2.0220330954396033,9.247181080208694,0.18712169204331833,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,40.77743866005065,97.62532009977625,4.04045267496787
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,1.0066976372608636,0.25293171201035647,0.4108663037305933,0.960865031914515,29.758154913494153,97.62532009977625,4.2934825408848
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,-1.6681487479445174,0.3175311952144908,0.4108663037305933,0.960865031914515,29.758154913494153,61.2737888693354,0
-2.0220330954396033,9.247181080208694,0.09765760490004737,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.4108663037305933,0.960865031914515,29.758154913494153,77.25180566853686,0
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,1.0066976372608636,0.3175311952144908,0.4108663037305933,0.960865031914515,23.944201425122074,97.62532009977625,4.269319191678722
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,4.095348166665534
-2.0220330954396033,17.563189396217012,0.09765760490004737,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.4108663037305933,0.960865031914515,29.758154913494153,61.2737888693354,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.09765760490004737,8.87613378692022,-0.1560930604135553,0.3175311952144908,0.4108663037305933,0.960865031914515,40.77743866005065,97.62532009977625,0
-2.0220330954396033,9.247181080208694,0.09765760490004737,0.5999261637450441,-1.6681487479445174,0.2344747168091752,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,3.726354199987998
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,0.279953451214352,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,9.247181080208694,0.18311634575503702,8.87613378692022,1.0066976372608636,0.3175311952144908,0.4108663037305933,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.09765760490004737,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,40.77743866005065,82.26433699685765,0
-2.0220330954396033,9.247181080208694,0.09765760490004737,0.5999261637450441,-1.6681487479445174,0.3175311952144908,0.4108663037305933,0.960865031914515,29.758154913494153,97.62532009977625,3.7409858209543794
-2.0220330954396033,7.910506059323147,0.09765760490004737,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,3.226808847250361
-2.0220330954396033,7.910506059323147,0.09765760490004737,8.87613378692022,-2.8309394456189363,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.09765760490004737,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,9.247181080208694,0.19752210805995898,8.87613378692022,1.0066976372608636,0.3175311952144908,0.4108663037305933,0.960865031914515,29.758154913494153,82.26433699685765,3.5023919231784255
1.438041241573135,16.38921700783986,0.29269540453389004,-4.245866837487915,5.309739469734065,0.2506062084372531,-0.6994736860437725,1.1416624595216458,-88.79458145625375,45.82303762455179,4.807843315421493
-2.0220330954396033,9.247181080208694,0.19752210805995898,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,4.044623442313191
-2.0220330954396033,17.563189396217012,0.18311634575503702,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,3.6120469858295223,69.41657538891587,0
-2.0220330954396033,6.279691511872866,0.09765760490004737,8.87613378692022,1.0066976372608636,0.3175311952144908,0.4108663037305933,0.960865031914515,40.77743866005065,82.26433699685765,3.4667075407580104
-2.0220330954396033,17.563189396217012,0.09765760490004737,8.87613378692022,-0.1560930604135553,0.3175311952144908,0.5692821453147516,0.960865031914515,40.77743866005065,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,9.247181080208694,0.18311634575503702,8.87613378692022,0.44252274304365713,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,9.247181080208694,0.18712169204331833,8.87613378692022,1.0066976372608636,0.3175311952144908,0.4108663037305933,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.09765760490004737,8.87613378692022,-0.1560930604135553,0.3175311952144908,0.4108663037305933,0.960865031914515,40.77743866005065,97.62532009977625,0
-2.0220330954396033,9.247181080208694,0.18311634575503702,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,9.253795928001594,97.62532009977625,0
