id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_26_individual_11_cell_0,0.44944917261401,0.9390797349054252,0.32552534966682456,0.8117934880258789,0.4165925626027741,0.6587655976072454,0.7054331518652966,0.04258169778472465,0.6653230828527453,0.8226433699685766,False,False,False,False,False,False,False,False,False,False,0.6247392386730762,0.8367272033422136,0.9165754273984286,0.2068925815193268,0.8948582687502056,0.2585554606427738,0.216946783198856,0.6836487569418526,0.9946372404157416,0.2970510765143876,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.32552534966682456,0.8117934880258789,0.4165925626027741,0.6587655976072454,0.7054331518652966,0.04258169778472465,0.6653230828527453,0.8226433699685766
generation_26_individual_12_cell_0,0.44944917261401,0.7311795270052174,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.7265413258891702,0.9762532009977624,False,False,False,False,False,False,False,False,False,False,0.9795188300494124,0.2786254406356776,0.1425192407271384,0.9093701628515626,0.626795946013532,0.41823787122242106,0.4133449960233726,0.4893890313995621,0.4196066138235575,0.13920488185593186,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.7311795270052174,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.7265413258891702,0.9762532009977624
generation_26_individual_13_cell_0,0.44944917261401,0.7311795270052174,0.6103878191834567,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.5514099773777866,0.9762532009977624,False,True,True,True,False,False,False,False,False,False,0.3885018078375547,0.05299956114960869,0.7220438215847828,0.7427982427606925,0.23645598029728776,0.2287092319322069,0.09732863311691807,0.9564796395007638,0.5206311674380941,0.9815676887787738,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.7311795270052174,0.6103878191834567,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.5514099773777866,0.9762532009977624
generation_26_individual_14_cell_0,0.44944917261401,0.7311795270052174,0.32552534966682456,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.5258400394368978,0.612737888693354,False,False,True,True,True,False,False,True,True,True,0.3637599111281968,0.15600466640595526,0.3068926901274256,0.618182048415979,0.7916249351782718,0.9407831008795472,0.7801634688190775,0.8843353553751915,0.6660435249766716,0.198678575895084,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.7311795270052174,0.32552534966682456,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.5258400394368978,0.612737888693354
generation_26_individual_15_cell_0,0.4144229029117332,0.7311795270052174,0.6584070268665301,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.612737888693354,True,True,True,True,True,True,True,False,False,False,0.33329034100655985,0.7308258509073641,0.25542129751010445,0.4149232961708246,0.5585048478909288,0.21246315949246275,0.7574027652975778,0.764617991140342,0.787865683118637,0.40206167286005534,False,False,False,False,False,False,False,False,False,False,0.4144229029117332,0.7311795270052174,0.6584070268665301,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.612737888693354
generation_26_individual_16_cell_0,0.44944917261401,0.9390797349054252,0.32552534966682456,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0,0.5258400394368978,0.9762532009977624,False,False,False,True,True,True,True,True,True,False,0.8552349768651901,0.731978260659865,0.20873523034523966,0.20616121999037207,0.7664575443829226,0.9432686069510816,0.7924064975196102,0.023717174883934544,0.4743202492256616,0.23039759592276576,False,False,False,False,False,False,False,True,False,False,0.44944917261401,0.9390797349054252,0.32552534966682456,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0,0.5258400394368978,0.9762532009977624
generation_26_individual_17_cell_0,0.44944917261401,0.7311795270052174,0.32552534966682456,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.7265413258891702,0.612737888693354,False,False,False,False,False,True,True,True,False,False,0.5785485682443932,0.7393050680452403,0.0009045359592881883,0.647211483580957,0.8270828500197439,0.5091772636540369,0.6640944460752278,0.24128055544933746,0.5227258395296555,0.7150971032912135,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.7311795270052174,0.32552534966682456,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.7265413258891702,0.612737888693354
generation_26_individual_18_cell_0,0.44944917261401,0.9390797349054252,0.32552534966682456,0.8117934880258789,0.4165925626027741,0.6587655976072454,0.7054331518652966,0.04258169778472465,0.6653230828527453,0.8226433699685766,False,False,False,False,False,True,True,True,True,True,0.6766394075384767,0.7560265632335418,0.8019832592744599,0.11506302842891725,0.6622410881353388,0.8119278363822137,0.4813335919047376,0.7424935354321041,0.5133513252247401,0.3041344994921173,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.32552534966682456,0.8117934880258789,0.4165925626027741,0.6587655976072454,0.7054331518652966,0.04258169778472465,0.6653230828527453,0.8226433699685766
generation_26_individual_19_cell_0,0.44944917261401,0.9390797349054252,0.32552534966682456,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.8226433699685766,True,True,False,True,True,True,False,True,True,True,0.780964441536102,0.9366512187918924,0.011697471098676138,0.24163858560364396,0.3136879717468077,0.4948290320546918,0.162957392731633,0.8792311750302111,0.2113151466168005,0.7304028559390001,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.32552534966682456,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.8226433699685766
generation_27_individual_0_cell_0,0.41044761255160733,0.9390797349054252,0.8932214476890413,0.06061950854539575,0.5599076359801205,0.914845923170398,0.6905041143462185,0.04258169778472465,0.7265413258891702,0.612737888693354,True,True,True,True,True,True,True,True,False,False,0.014951362844972447,0.7991135768345442,0.6151875033977877,0.06646852596263386,0.7470018346605154,0.2164623342352612,0.8581438450869768,0.31001818841153905,0.7213475648705459,0.4604540924320706,True,False,False,True,False,False,False,False,False,False,0.41044761255160733,0.9390797349054252,0.8932214476890413,0.06061950854539575,0.5599076359801205,0.914845923170398,0.6905041143462185,0.04258169778472465,0.7265413258891702,0.612737888693354
generation_27_individual_1_cell_0,0.44944917261401,0.7311795270052174,0.32552534966682456,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.5258400394368978,0.612737888693354,False,False,False,False,False,True,True,True,True,True,0.16407122991006184,0.4874940887600275,0.9493363193353684,0.0329473360891559,0.6363492369515931,0.6919011377974771,0.2900199308310598,0.7216033053576544,0.9905289643689332,0.6290931038777233,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.7311795270052174,0.32552534966682456,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.5258400394368978,0.612737888693354
generation_27_individual_2_cell_0,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.7265413258891702,0.9762532009977624,True,True,True,True,True,True,True,True,True,True,0.3079596576531948,0.9352981876130464,0.5614817715133797,0.4363638205232371,0.7010557090358068,0.8058016362542751,0.20016567574472588,0.27069429818067714,0.8533331325448601,0.4092649575921132,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.7265413258891702,0.9762532009977624
generation_27_individual_3_cell_0,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.7265413258891702,0.9762532009977624,True,True,False,False,False,True,True,True,True,True,0.16531421267978352,0.16427190380443768,0.8339748438875257,0.6211973006692734,0.1540135612260245,0.1918086018676344,0.5749566596286555,0.7494449379382369,0.9016358553505419,0.1008748925160422,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.7265413258891702,0.9762532009977624
generation_27_individual_4_cell_0,0.44944917261401,0.7311795270052174,0.6103878191834567,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.8226433699685766,True,True,False,False,False,False,False,False,False,False,0.4372502567244733,0.2522783186254001,0.6311773081984661,0.3351831201620561,0.2038914820418246,0.7296024626339114,0.057285034158634514,0.6809885096201639,0.46635919317678004,0.039932040097671366,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.7311795270052174,0.6103878191834567,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.8226433699685766
generation_27_individual_5_cell_0,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.5514099773777866,0.9762532009977624,True,True,True,True,True,True,True,False,False,False,0.14645122978269146,0.030576558230687726,0.8405295432807199,0.4903022985557408,0.3017844090138355,0.9769881017779528,0.18974384198114205,0.92188276804181,0.13942741785550705,0.4799706340300949,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.5514099773777866,0.9762532009977624
generation_27_individual_6_cell_0,0.44944917261401,0.9390797349054252,0.32552534966682456,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.8226433699685766,False,False,False,True,True,True,True,True,True,False,0.9804219662347076,0.0960612835004796,0.6740804894035733,0.7074166949945143,0.7453717522455704,0.6733336316617436,0.0282876529585584,0.2904297501859191,0.5752303919357749,0.9762226015200296,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.32552534966682456,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.8226433699685766
generation_27_individual_7_cell_0,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.8226433699685766,True,True,False,False,False,False,False,False,False,False,0.8084744976021855,0.08436512262362816,0.5864779044024169,0.8075484594603527,0.5285823054891047,0.37188793815921306,0.2713985471123982,0.5107849827381825,0.855409023213528,0.0363381954361397,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.8226433699685766
generation_27_individual_8_cell_0,0.44944917261401,0.7311795270052174,0.32552534966682456,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.5258400394368978,0.612737888693354,False,False,False,False,True,True,True,False,True,True,0.4693507124451474,0.32342893307385445,0.9035268446782114,0.8241556183366283,0.7933188674331338,0.428905794601077,0.5126541182559575,0.04061897437676698,0.11097059138948928,0.5111327326838297,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.7311795270052174,0.32552534966682456,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.5258400394368978,0.612737888693354
generation_27_individual_9_cell_0,0.44944917261401,0.7311795270052174,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.7265413258891702,0.9762532009977624,False,True,True,True,False,False,False,False,False,False,0.4283863354110713,0.03625405540092719,0.15279814832543734,0.1549689268402883,0.3084099265081086,0.9519304785050509,0.5119134386856173,0.6974736243770898,0.6817556384915181,0.1333004964360125,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.7311795270052174,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.7265413258891702,0.9762532009977624
generation_27_individual_10_cell_0,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.7265413258891702,0.612737888693354,False,False,False,False,False,False,True,True,True,True,0.5860632391476739,0.7986255713512714,0.2666245350001498,0.4057722417769496,0.666806854347842,0.2034396511749421,0.4345062109855172,0.5705111435494846,0.5485872297211507,0.7372964852696279,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.7265413258891702,0.612737888693354
generation_27_individual_11_cell_0,0.44944917261401,0.7311795270052174,0.32552534966682456,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7054331518652966,0.04258169778472465,0.6653230828527453,0.8226433699685766,False,False,False,False,False,False,False,False,False,False,0.6394957439137124,0.03646676729911147,0.31078907795779265,0.7012408034864052,0.8313746217330832,0.8723818085215358,0.04289718090574113,0.5955906113475578,0.04747839276624189,0.5223766381039544,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.7311795270052174,0.32552534966682456,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7054331518652966,0.04258169778472465,0.6653230828527453,0.8226433699685766
