id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_26_individual_3_cell_0,0.8510662282330319,0.4782849385742105,0.24502217453954303,0.0,0.0,0.952172239171038,0.29657891792269475,0.27274858454617457,0.2967110252882837,0.11670148781083076,True,True,False,True,True,True,True,True,False,False,0.4684094015816601,0.6965657947383183,0.8915955266892297,0.6854230215272615,0.2440863014665116,0.9170373998291343,0.8996531201579671,0.5758233366939518,0.20553196544287,0.9200712982022672,False,False,False,False,False,False,False,False,False,False,0.8510662282330319,0.4782849385742105,0.24502217453954303,0.0,0.0,0.952172239171038,0.29657891792269475,0.27274858454617457,0.2967110252882837,0.11670148781083076
generation_26_individual_4_cell_0,0.8510662282330319,0.4782849385742105,0.24502217453954303,0.13043650644585694,0.6722720099484658,0.8225360196081369,0.29657891792269475,0.27274858454617457,0.2967110252882837,0.12387021650930267,False,False,False,False,False,False,True,True,True,False,0.5659251805952191,0.21294516567343105,0.11157462873111357,0.0726647398754049,0.7654997456482527,0.03424130198370612,0.1664422131065746,0.7938048748085479,0.10297644630928372,0.27004667358215306,False,False,False,False,False,False,False,False,False,False,0.8510662282330319,0.4782849385742105,0.24502217453954303,0.13043650644585694,0.6722720099484658,0.8225360196081369,0.29657891792269475,0.27274858454617457,0.2967110252882837,0.12387021650930267
generation_26_individual_5_cell_0,0.7660322146275897,0.4034346391730129,0.4956487409555831,0.0,0.0,0.952172239171038,0.29657891792269475,0.010445538942930169,0.2967110252882837,0.2401019147603631,True,True,True,False,False,False,True,True,True,False,0.04298222754687675,0.3528812628900941,0.8228933361026679,0.10334013942382024,0.11470695692334087,0.8181119402577538,0.6956188992223659,0.7820501441414777,0.7638207733532567,0.5985995043490032,True,False,False,False,False,False,False,False,False,False,0.7660322146275897,0.4034346391730129,0.4956487409555831,0.0,0.0,0.952172239171038,0.29657891792269475,0.010445538942930169,0.2967110252882837,0.2401019147603631
generation_26_individual_6_cell_0,0.8510662282330319,0.4782849385742105,0.1429150548885637,0.25863960422546484,0.024614667461143658,0.7995470865458854,0.29657891792269475,0.1404734522710423,0.2967110252882837,0.11670148781083076,True,True,True,True,False,True,True,True,True,True,0.527842274382847,0.40252919195917336,0.4622878607895698,0.5235801547167243,0.6016235846901281,0.14620512214994966,0.36360359080271065,0.33999229467131553,0.8647840125347107,0.7527629667602118,False,False,False,False,False,False,False,False,False,False,0.8510662282330319,0.4782849385742105,0.1429150548885637,0.25863960422546484,0.024614667461143658,0.7995470865458854,0.29657891792269475,0.1404734522710423,0.2967110252882837,0.11670148781083076
generation_26_individual_7_cell_0,0.8510662282330319,0.4782849385742105,0.4956487409555831,0.25863960422546484,0.024614667461143658,0.7995470865458854,0.29657891792269475,0.1404734522710423,0.2967110252882837,0.11670148781083076,True,True,False,False,False,False,False,False,False,False,0.303183626624965,0.2522629225379299,0.6758769699806793,0.2110936211660691,0.16510393686212232,0.44327802180486464,0.7467128978805763,0.6518241087888853,0.05503165128553045,0.9692732024724008,False,False,False,False,False,False,False,False,False,False,0.8510662282330319,0.4782849385742105,0.4956487409555831,0.25863960422546484,0.024614667461143658,0.7995470865458854,0.29657891792269475,0.1404734522710423,0.2967110252882837,0.11670148781083076
generation_26_individual_8_cell_0,0.8510662282330319,0.4034346391730129,0.4956487409555831,0.024811909116682296,0.0,0.8880696750684739,0.29657891792269475,0.11700275025920373,0.2967110252882837,0.12387021650930267,False,False,False,True,True,True,False,False,False,False,0.3806052251444693,0.6697164773410063,0.9351338069046412,0.7779294179902474,0.9109831960618636,0.034203416234099504,0.08608785302702071,0.4149814594002247,0.8412008050134118,0.04725540179368015,False,False,False,False,False,False,False,False,False,False,0.8510662282330319,0.4034346391730129,0.4956487409555831,0.024811909116682296,0.0,0.8880696750684739,0.29657891792269475,0.11700275025920373,0.2967110252882837,0.12387021650930267
generation_26_individual_9_cell_0,0.8113047968215011,0.4782849385742105,0.4293796886030317,0.0,0.0,0.914379344235286,0.29657891792269475,0.0899684017659918,0.2490919776692361,0.11670148781083076,False,False,False,False,False,True,True,True,False,False,0.9205076256050192,0.2029156424428611,0.900303208341984,0.3002384036313863,0.8019261868934116,0.08744000242359129,0.4258445400125229,0.5108395048556021,0.5854794484308716,0.4016293293576181,False,False,False,False,False,True,False,False,False,False,0.8113047968215011,0.4782849385742105,0.4293796886030317,0.0,0.0,0.914379344235286,0.29657891792269475,0.0899684017659918,0.2490919776692361,0.11670148781083076
generation_26_individual_10_cell_0,0.8113047968215011,0.4102577276898568,0.4956487409555831,0.0,0.024614667461143658,0.7995470865458854,0.29657891792269475,0.27274858454617457,0.2967110252882837,0.11670148781083076,True,True,True,True,False,False,True,True,True,False,0.03966002638404387,0.023209392987588062,0.7322830125812922,0.023320480891521056,0.3439969023424171,0.7298319552130696,0.2413618621286804,0.4499897034372188,0.8634248521433308,0.5999229581116877,False,True,False,True,False,False,False,False,False,False,0.8113047968215011,0.4102577276898568,0.4956487409555831,0.0,0.024614667461143658,0.7995470865458854,0.29657891792269475,0.27274858454617457,0.2967110252882837,0.11670148781083076
generation_26_individual_11_cell_0,0.8510662282330319,0.4782849385742105,0.1429150548885637,0.25863960422546484,0.0,0.8880696750684739,0.29657891792269475,0.1404734522710423,0.2967110252882837,0.2401019147603631,True,True,True,False,False,False,False,False,False,False,0.30451309643601154,0.7260696784934001,0.6511020544670131,0.7548423044610345,0.5946958257263536,0.8608310858664157,0.7216362074395369,0.2841205721775976,0.2271508834307273,0.6865604257420566,False,False,False,False,False,False,False,False,False,False,0.8510662282330319,0.4782849385742105,0.1429150548885637,0.25863960422546484,0.0,0.8880696750684739,0.29657891792269475,0.1404734522710423,0.2967110252882837,0.2401019147603631
generation_26_individual_12_cell_0,0.8113047968215011,0.4782849385742105,0.4293796886030317,0.024811909116682296,0.0,0.7995470865458854,0.29657891792269475,0.1404734522710423,0.2967110252882837,0.11670148781083076,False,False,False,False,False,False,False,True,True,True,0.6423483693892075,0.9473710650340748,0.0005898640107504517,0.5731345348769136,0.8190984010371165,0.7694457381281147,0.4515667569585843,0.6854720726301152,0.6393219352998282,0.6804041834982412,False,False,False,False,False,False,False,False,False,False,0.8113047968215011,0.4782849385742105,0.4293796886030317,0.024811909116682296,0.0,0.7995470865458854,0.29657891792269475,0.1404734522710423,0.2967110252882837,0.11670148781083076
generation_26_individual_13_cell_0,0.8510662282330319,0.4782849385742105,0.4956487409555831,0.25863960422546484,0.024614667461143658,0.8880696750684739,0.29657891792269475,0.27274858454617457,0.2967110252882837,0.11670148781083076,False,False,False,False,False,True,True,True,True,True,0.4756846540368328,0.21551720724567525,0.4784376365179953,0.6700142277085646,0.02122914116191577,0.1404111333202115,0.5328916555628024,0.8294671354430402,0.5237948687287284,0.5200955552752979,False,False,False,False,False,False,False,False,False,False,0.8510662282330319,0.4782849385742105,0.4956487409555831,0.25863960422546484,0.024614667461143658,0.8880696750684739,0.29657891792269475,0.27274858454617457,0.2967110252882837,0.11670148781083076
generation_26_individual_14_cell_0,0.8113047968215011,0.4782849385742105,0.4956487409555831,0.25863960422546484,0.024614667461143658,0.7995470865458854,0.29657891792269475,0.27274858454617457,0.2967110252882837,0.11670148781083076,False,False,False,False,True,True,True,False,False,False,0.4943975995313509,0.16398836213717394,0.8779812134778164,0.4522897595651994,0.6879669086264133,0.5647569350776319,0.8257581829324053,0.6502680875935779,0.3479481221877703,0.6692245318284483,False,False,False,False,False,False,False,False,False,False,0.8113047968215011,0.4782849385742105,0.4956487409555831,0.25863960422546484,0.024614667461143658,0.7995470865458854,0.29657891792269475,0.27274858454617457,0.2967110252882837,0.11670148781083076
generation_26_individual_15_cell_0,0.8510662282330319,0.4782849385742105,0.4293796886030317,0.024811909116682296,0.0,0.8880696750684739,0.29657891792269475,0.1404734522710423,0.2967110252882837,0.11670148781083076,False,False,True,True,True,False,False,False,True,True,0.4115646315996873,0.5593501553873765,0.5376301463445458,0.3693328679035841,0.5381579897949866,0.027988449171784446,0.0732083146550998,0.7527320978728391,0.07339275608374829,0.14471899752234466,False,False,False,False,False,False,False,False,False,False,0.8510662282330319,0.4782849385742105,0.4293796886030317,0.024811909116682296,0.0,0.8880696750684739,0.29657891792269475,0.1404734522710423,0.2967110252882837,0.11670148781083076
generation_26_individual_16_cell_0,0.8510662282330319,0.4782849385742105,0.4956487409555831,0.25863960422546484,0.024614667461143658,0.952172239171038,0.29657891792269475,0.1404734522710423,0.2967110252882837,0.11670148781083076,True,True,False,False,False,False,False,True,True,True,0.6746726904467834,0.6908453921190539,0.8694125687806382,0.2028394627215171,0.2963564014085779,0.37380767445914864,0.005944950147092286,0.582836261014617,0.3945773233731207,0.8188740264658142,False,False,False,False,False,False,False,False,False,False,0.8510662282330319,0.4782849385742105,0.4956487409555831,0.25863960422546484,0.024614667461143658,0.952172239171038,0.29657891792269475,0.1404734522710423,0.2967110252882837,0.11670148781083076
generation_26_individual_17_cell_0,0.8510662282330319,0.4782849385742105,0.24502217453954303,0.06274250522178249,0.0,0.7995470865458854,0.29657891792269475,0.2387349791039977,0.2490919776692361,0.0,True,True,True,True,True,False,False,True,True,True,0.8479340356099451,0.22166142761941066,0.6478334470768241,0.849019072725608,0.6217810166917402,0.5566363636952054,0.6533317730344238,0.08060566304692496,0.7108611579135309,0.039826335263786435,False,False,False,False,False,False,False,True,False,True,0.8510662282330319,0.4782849385742105,0.24502217453954303,0.06274250522178249,0.0,0.7995470865458854,0.29657891792269475,0.2387349791039977,0.2490919776692361,0.0
generation_26_individual_18_cell_0,0.8510662282330319,0.4782849385742105,0.24502217453954303,0.06274250522178249,0.0,0.952172239171038,0.29657891792269475,0.27274858454617457,0.2490919776692361,0.049262220103874516,True,True,True,True,True,True,False,False,True,True,0.9272043300710936,0.19240484425216176,0.3869084837996693,0.4466684593036352,0.5015202783791695,0.07077061063767842,0.2960491194072609,0.9507039602384584,0.015242617366126419,0.7828980736278613,False,False,False,False,False,False,False,False,False,False,0.8510662282330319,0.4782849385742105,0.24502217453954303,0.06274250522178249,0.0,0.952172239171038,0.29657891792269475,0.27274858454617457,0.2490919776692361,0.049262220103874516
generation_26_individual_19_cell_0,0.8510662282330319,0.4782849385742105,0.24502217453954303,0.06274250522178249,0.0,0.952172239171038,0.29657891792269475,0.27274858454617457,0.2490919776692361,0.049262220103874516,True,True,True,False,False,False,False,False,False,False,0.1697048932844204,0.650106445226229,0.8370023502913289,0.7854913552501335,0.7519309952753531,0.26061042201302304,0.597680036455125,0.252056542072002,0.7381648884335863,0.9649197921198456,False,False,False,False,False,False,False,False,False,False,0.8510662282330319,0.4782849385742105,0.24502217453954303,0.06274250522178249,0.0,0.952172239171038,0.29657891792269475,0.27274858454617457,0.2490919776692361,0.049262220103874516
generation_27_individual_0_cell_0,0.8113047968215011,0.4782849385742105,0.4293796886030317,0.0,0.0,0.914379344235286,0.29657891792269475,0.0899684017659918,0.2490919776692361,0.11670148781083076,False,False,False,False,False,False,False,False,False,False,0.7269005542758825,0.49954126310946206,0.8607204439606433,0.14971693447586576,0.09016359607831226,0.6836801416471913,0.42775366899511336,0.17452386533174802,0.1122635947638273,0.3884561755406665,False,False,False,False,False,False,False,False,False,False,0.8113047968215011,0.4782849385742105,0.4293796886030317,0.0,0.0,0.914379344235286,0.29657891792269475,0.0899684017659918,0.2490919776692361,0.11670148781083076
generation_27_individual_1_cell_0,0.8510662282330319,0.4034346391730129,0.4293796886030317,0.0,0.0,0.952172239171038,0.29657891792269475,0.27274858454617457,0.2967110252882837,0.11670148781083076,False,False,False,False,False,False,False,False,False,False,0.1644860352929175,0.8777348617481252,0.7296658193146836,0.027467938911899803,0.11473511121041854,0.11411979627044233,0.4989050670997841,0.9940364643546324,0.8217192620386891,0.4421710808226949,False,False,False,False,False,False,False,False,False,False,0.8510662282330319,0.4034346391730129,0.4293796886030317,0.0,0.0,0.952172239171038,0.29657891792269475,0.27274858454617457,0.2967110252882837,0.11670148781083076
generation_27_individual_2_cell_0,0.7689644219932946,0.4782849385742105,0.24502217453954303,0.25863960422546484,0.024614667461143658,0.8880696750684739,0.29657891792269475,0.27274858454617457,0.2967110252882837,0.11670148781083076,True,True,False,False,False,False,False,False,False,False,0.08475883850148114,0.16994456478938524,0.6914791710981116,0.14087684393510436,0.935328183405485,0.07233040770750533,0.4910849394369019,0.657196048798094,0.12194009059066335,0.9589134361218232,True,False,False,False,False,False,False,False,False,False,0.7689644219932946,0.4782849385742105,0.24502217453954303,0.25863960422546484,0.024614667461143658,0.8880696750684739,0.29657891792269475,0.27274858454617457,0.2967110252882837,0.11670148781083076
generation_27_individual_3_cell_0,0.8510662282330319,0.4782849385742105,0.4956487409555831,0.13043650644585694,0.6357823182863603,0.8225360196081369,0.29657891792269475,0.27274858454617457,0.2967110252882837,0.12387021650930267,False,False,False,True,True,True,True,True,True,True,0.9483799260052099,0.8593984648122859,0.2998239688503864,0.9898887886633938,0.06265186464766581,0.6525592921177313,0.4706023611618286,0.12467764296668205,0.3721045670171278,0.06977316694159641,False,False,False,False,True,False,False,False,False,False,0.8510662282330319,0.4782849385742105,0.4956487409555831,0.13043650644585694,0.6357823182863603,0.8225360196081369,0.29657891792269475,0.27274858454617457,0.2967110252882837,0.12387021650930267
generation_27_individual_4_cell_0,0.8510662282330319,0.4782849385742105,0.4956487409555831,0.0,0.024614667461143658,0.7995470865458854,0.29657891792269475,0.1404734522710423,0.2967110252882837,0.11670148781083076,False,False,False,True,True,True,False,False,False,False,0.7673540446208671,0.388003142786772,0.7474533262910781,0.456016273745038,0.8750626831107796,0.5680346138768082,0.4892274630139448,0.3622642262214936,0.3734586058565797,0.5498672049674217,False,False,False,False,False,False,False,False,False,False,0.8510662282330319,0.4782849385742105,0.4956487409555831,0.0,0.024614667461143658,0.7995470865458854,0.29657891792269475,0.1404734522710423,0.2967110252882837,0.11670148781083076
