id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_23_individual_12_cell_0,0.8205694481375327,0.4301637462077597,0.0,0.044032159903577665,0.15831508775106784,0.3270850477270381,0.29971218416688594,0.15021460012085613,0.9875112091437676,0.0,False,False,False,False,True,True,True,True,True,False,0.7598825867341373,0.09334905190088648,0.04085315523103483,0.6395864921619651,0.6709495833969996,0.9164623509116536,0.4021856094119921,0.8652730855551645,0.5860790128676991,0.7329401385960119,False,False,False,False,False,False,False,False,False,False,0.8205694481375327,0.4301637462077597,0.0,0.044032159903577665,0.15831508775106784,0.3270850477270381,0.29971218416688594,0.15021460012085613,0.9875112091437676,0.0
generation_23_individual_13_cell_0,0.8910416116329521,0.4667242678841485,0.0,0.7162162720601543,0.15831508775106784,0.3270850477270381,0.29971218416688594,0.15021460012085613,0.9875112091437676,0.7831423810593268,False,False,False,False,False,False,True,True,True,False,0.2929205727040727,0.06670854267988058,0.9186432489457834,0.24345400589972774,0.4920502871448321,0.2212261533602662,0.1462367064470984,0.120959661458638,0.3141675147218579,0.3825795013704202,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4667242678841485,0.0,0.7162162720601543,0.15831508775106784,0.3270850477270381,0.29971218416688594,0.15021460012085613,0.9875112091437676,0.7831423810593268
generation_23_individual_14_cell_0,0.8910416116329521,0.4667242678841485,0.0,0.044032159903577665,0.0,0.008915157188726458,0.29971218416688594,0.03678037960808589,0.7885980361680781,0.7831423810593268,False,False,False,False,False,True,True,True,True,True,0.15908412396630134,0.2634140267958258,0.98316883539751,0.8617675463429048,0.10827623582746893,0.3306871367770847,0.926484118546237,0.9785803870696466,0.3151467766162123,0.2815173893097693,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4667242678841485,0.0,0.044032159903577665,0.0,0.008915157188726458,0.29971218416688594,0.03678037960808589,0.7885980361680781,0.7831423810593268
generation_23_individual_15_cell_0,0.8910416116329521,0.4301637462077597,0.0,0.044032159903577665,0.0,0.2113443069862973,0.29971218416688594,0.41106967126021343,0.9875112091437676,0.7398093800194894,True,True,True,True,True,True,True,True,True,True,0.34982349200251484,0.7477167355178702,0.2722457992147733,0.6520061382928268,0.4423153146380753,0.5187584030999848,0.1829101122172977,0.0028634184783878913,0.9391946609822296,0.2083001901667637,False,False,False,False,False,False,False,True,False,False,0.8910416116329521,0.4301637462077597,0.0,0.044032159903577665,0.0,0.2113443069862973,0.29971218416688594,0.41106967126021343,0.9875112091437676,0.7398093800194894
generation_23_individual_16_cell_0,0.8910416116329521,0.4667242678841485,0.0,0.6390557782329938,0.15831508775106784,0.18633909417320274,0.29971218416688594,0.8485749635929317,0.7885980361680781,0.0,False,False,False,False,False,True,True,True,True,True,0.08515222395884536,0.9161269252465394,0.31918829727958664,0.7322518033523278,0.33687246290692474,0.9653866777816072,0.8653472086542378,0.3894813981235897,0.8409283453052446,0.30506892354472104,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4667242678841485,0.0,0.6390557782329938,0.15831508775106784,0.18633909417320274,0.29971218416688594,0.8485749635929317,0.7885980361680781,0.0
generation_23_individual_17_cell_0,0.8205694481375327,0.4301637462077597,0.0,0.0,0.0,0.2113443069862973,0.12353357821759615,0.8485749635929317,0.7885980361680781,0.7831423810593268,False,False,False,False,True,True,True,True,True,False,0.952134488388856,0.2511746872959767,0.6305571613462567,0.6124978513426461,0.0991096050846938,0.3648455650547083,0.860797317378359,0.4854816421767934,0.2057586462030363,0.3405324364216553,False,False,False,False,True,False,False,False,False,False,0.8205694481375327,0.4301637462077597,0.0,0.0,0.0,0.2113443069862973,0.12353357821759615,0.8485749635929317,0.7885980361680781,0.7831423810593268
generation_23_individual_18_cell_0,0.8910416116329521,0.4667242678841485,0.0,0.044032159903577665,0.0,0.2113443069862973,0.29971218416688594,0.8485749635929317,0.7885980361680781,0.7831423810593268,False,True,True,True,True,True,False,False,False,False,0.6829249171861801,0.4664212224631537,0.2738560835938161,0.16198090293980405,0.34042345426978515,0.38988147620152397,0.8294838235858828,0.3668537768604597,0.5941595435068721,0.27267326738442266,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4667242678841485,0.0,0.044032159903577665,0.0,0.2113443069862973,0.29971218416688594,0.8485749635929317,0.7885980361680781,0.7831423810593268
generation_23_individual_19_cell_0,0.8910416116329521,0.4667242678841485,0.0,0.5137871222625834,0.15831508775106784,0.3270850477270381,0.29971218416688594,0.03678037960808589,0.9875112091437676,0.7398093800194894,False,False,False,False,False,False,False,False,False,False,0.5802358434702801,0.5312450249905011,0.403920730853152,0.3669464946541317,0.17840398534827515,0.3876516120677306,0.5609778426804116,0.8441060972206441,0.4922801132640327,0.949341951868608,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4667242678841485,0.0,0.5137871222625834,0.15831508775106784,0.3270850477270381,0.29971218416688594,0.03678037960808589,0.9875112091437676,0.7398093800194894
generation_24_individual_0_cell_0,0.8910416116329521,0.4005867017465823,0.0,0.0,0.15831508775106784,0.18633909417320274,0.29971218416688594,0.05797510927869767,0.9875112091437676,0.7831423810593268,True,True,False,False,False,True,True,True,False,False,0.2908111888636292,0.13586672403227695,0.8441600318697641,0.7218491112600277,0.7159215308545352,0.6818766252838071,0.4950560017604659,0.062257883421023674,0.8667106151446919,0.3131068270993179,False,False,False,False,False,False,False,True,False,False,0.8910416116329521,0.4005867017465823,0.0,0.0,0.15831508775106784,0.18633909417320274,0.29971218416688594,0.05797510927869767,0.9875112091437676,0.7831423810593268
generation_24_individual_1_cell_0,0.5172098359320174,0.4667242678841485,0.0,0.044032159903577665,0.0,0.2113443069862973,0.29971218416688594,0.4596133605806018,0.9875112091437676,0.7831423810593268,True,True,False,True,True,True,True,True,True,True,0.010606123570844672,0.7273296811967486,0.27656851247499625,0.3751821998293068,0.8496402917390986,0.3792556568824995,0.9741844512436236,0.7623111589799288,0.014269794780937373,0.3503141484272185,True,False,False,False,False,False,False,False,False,False,0.5172098359320174,0.4667242678841485,0.0,0.044032159903577665,0.0,0.2113443069862973,0.29971218416688594,0.4596133605806018,0.9875112091437676,0.7831423810593268
generation_24_individual_2_cell_0,0.8910416116329521,0.4301637462077597,0.0,0.044032159903577665,0.0,0.008915157188726458,0.29971218416688594,0.03678037960808589,0.7885980361680781,0.7831423810593268,False,False,False,False,False,True,True,True,True,True,0.8007831845948911,0.14722113193077813,0.3947502822293156,0.05998706919641705,0.59738472218005,0.7693354549043279,0.9727419800448929,0.5456933768183909,0.0599433261407446,0.19074770506694705,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4301637462077597,0.0,0.044032159903577665,0.0,0.008915157188726458,0.29971218416688594,0.03678037960808589,0.7885980361680781,0.7831423810593268
generation_24_individual_3_cell_0,0.8910416116329521,0.4667242678841485,0.0,0.044032159903577665,0.0,0.2113443069862973,0.29971218416688594,0.41106967126021343,0.9875112091437676,0.7398093800194894,False,False,False,False,False,True,True,True,False,False,0.3449632179898321,0.8929772200441819,0.19650047907353865,0.7256887175180899,0.01931988299462284,0.2494743033154849,0.4079009315606713,0.6756108190005682,0.019129900007292425,0.739139587332196,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4667242678841485,0.0,0.044032159903577665,0.0,0.2113443069862973,0.29971218416688594,0.41106967126021343,0.9875112091437676,0.7398093800194894
generation_24_individual_4_cell_0,0.8910416116329521,0.4667242678841485,0.0,0.044032159903577665,0.0,0.2113443069862973,0.29971218416688594,0.03678037960808589,0.7885980361680781,0.7831423810593268,True,True,True,True,False,False,True,True,True,False,0.5829386184358465,0.2413040453909986,0.3763898623859555,0.3690463923300815,0.13552916820255445,0.18338140653140644,0.25926731624896826,0.5032228612488412,0.16705818357508528,0.3894231574812017,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4667242678841485,0.0,0.044032159903577665,0.0,0.2113443069862973,0.29971218416688594,0.03678037960808589,0.7885980361680781,0.7831423810593268
generation_24_individual_5_cell_0,0.8910416116329521,0.4667242678841485,0.0,0.044032159903577665,0.0,0.008915157188726458,0.29971218416688594,0.8485749635929317,0.7885980361680781,0.7398093800194894,False,True,True,True,False,False,False,False,False,False,0.958074517312508,0.7727838130576897,0.224961852962268,0.6439685992047239,0.95460597087517,0.9062274928602828,0.05421608939789624,0.6824251944469025,0.5078109705491256,0.3570099740343907,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4667242678841485,0.0,0.044032159903577665,0.0,0.008915157188726458,0.29971218416688594,0.8485749635929317,0.7885980361680781,0.7398093800194894
generation_24_individual_6_cell_0,0.8910416116329521,0.4667242678841485,0.0,0.0,0.0,0.2113443069862973,0.29971218416688594,0.3929330467227979,0.7885980361680781,0.7831423810593268,False,False,True,True,True,False,False,False,False,False,0.5899459631752263,0.8115064292510235,0.02906055262667606,0.13194641599004853,0.8501829786042168,0.31543872784282256,0.7243812404486806,0.25862939104025273,0.6475012366852777,0.8768057099994979,False,False,True,False,False,False,False,False,False,False,0.8910416116329521,0.4667242678841485,0.0,0.0,0.0,0.2113443069862973,0.29971218416688594,0.3929330467227979,0.7885980361680781,0.7831423810593268
generation_24_individual_7_cell_0,0.8910416116329521,0.4667242678841485,0.0,0.044032159903577665,0.0,0.2113443069862973,0.12353357821759615,0.8485749635929317,0.7885980361680781,0.5962264932088595,True,True,False,False,False,False,False,True,True,True,0.9153297442694666,0.4089687530417644,0.7829123053100789,0.4864557970425822,0.0942051026880395,0.9657973581514276,0.989467377214158,0.3595876840974054,0.4385319879472346,0.0241080177237748,False,False,False,False,False,False,False,False,False,True,0.8910416116329521,0.4667242678841485,0.0,0.044032159903577665,0.0,0.2113443069862973,0.12353357821759615,0.8485749635929317,0.7885980361680781,0.5962264932088595
generation_24_individual_8_cell_0,0.8910416116329521,0.4667242678841485,0.0,0.5137871222625834,0.15831508775106784,0.05711585930701391,0.29971218416688594,0.8485749635929317,0.7885980361680781,0.7831423810593268,True,True,False,False,False,False,False,False,False,False,0.6501069176713578,0.8468817264922979,0.8515848277123494,0.9125105967630541,0.7703205998452328,0.4731267827394772,0.40800514033963575,0.913229963818381,0.4902083113651732,0.20122582440339432,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4667242678841485,0.0,0.5137871222625834,0.15831508775106784,0.05711585930701391,0.29971218416688594,0.8485749635929317,0.7885980361680781,0.7831423810593268
generation_24_individual_9_cell_0,0.8910416116329521,0.4667242678841485,0.0,0.0,0.15831508775106784,0.3270850477270381,0.29971218416688594,0.03678037960808589,0.9875112091437676,0.7398093800194894,False,False,True,True,True,False,False,False,False,False,0.6942208599241108,0.652229871240746,0.2222640777567072,0.0907240016181966,0.8694299199773798,0.5902576127023957,0.2352243749314469,0.5329759085172373,0.019433134321817813,0.4184550995384592,False,False,False,True,False,False,False,False,False,False,0.8910416116329521,0.4667242678841485,0.0,0.0,0.15831508775106784,0.3270850477270381,0.29971218416688594,0.03678037960808589,0.9875112091437676,0.7398093800194894
generation_24_individual_10_cell_0,0.8910416116329521,0.4005867017465823,0.0,0.0,0.15831508775106784,0.18633909417320274,0.29971218416688594,0.11137964866454546,0.9875112091437676,0.7831423810593268,True,True,True,False,False,False,True,True,True,False,0.13325503738930478,0.9394386444283309,0.7184413758542451,0.10830213827388736,0.2747124652565456,0.06006971226095725,0.6097791544749925,0.17883840399842174,0.6050243902021638,0.9442293597098704,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4005867017465823,0.0,0.0,0.15831508775106784,0.18633909417320274,0.29971218416688594,0.11137964866454546,0.9875112091437676,0.7831423810593268
generation_24_individual_11_cell_0,0.8910416116329521,0.4667242678841485,0.0,0.0,0.0,0.2113443069862973,0.12353357821759615,0.3929330467227979,0.7885980361680781,0.7831423810593268,False,False,True,True,True,True,True,False,False,False,0.7395689208555427,0.18045225658117747,0.9255565181718556,0.6866330829902381,0.15120156691774256,0.7447790715732692,0.4697151281415965,0.7873932715793152,0.3011447602697538,0.6354331819281941,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4667242678841485,0.0,0.0,0.0,0.2113443069862973,0.12353357821759615,0.3929330467227979,0.7885980361680781,0.7831423810593268
generation_24_individual_12_cell_0,0.8910416116329521,0.4667242678841485,0.0,0.044032159903577665,0.0,0.008915157188726458,0.29971218416688594,0.03678037960808589,0.7885980361680781,0.7398093800194894,False,False,False,False,True,True,True,False,True,True,0.5273813273959123,0.8430120586142215,0.31296286341499113,0.485014208545446,0.3074097920563028,0.8871619229361378,0.6789876809456121,0.04643513776784591,0.6011767247330537,0.4675422242859092,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4667242678841485,0.0,0.044032159903577665,0.0,0.008915157188726458,0.29971218416688594,0.03678037960808589,0.7885980361680781,0.7398093800194894
generation_24_individual_13_cell_0,0.8910416116329521,0.4667242678841485,0.0,0.6390557782329938,0.15831508775106784,0.18633909417320274,0.29971218416688594,0.7551170196676981,0.7885980361680781,0.0,True,True,False,True,True,True,True,True,True,False,0.4775426912545291,0.8240717491386435,0.5961587201803289,0.1003959305122899,0.3813262253168688,0.4428571086151381,0.5904212266700054,0.00025651300130513643,0.08004571967961628,0.26657061323025,False,False,False,False,False,False,False,True,False,False,0.8910416116329521,0.4667242678841485,0.0,0.6390557782329938,0.15831508775106784,0.18633909417320274,0.29971218416688594,0.7551170196676981,0.7885980361680781,0.0
generation_24_individual_14_cell_0,0.8910416116329521,0.4667242678841485,0.0,0.7162162720601543,0.15831508775106784,0.3270850477270381,0.29971218416688594,0.03678037960808589,0.7885980361680781,0.7831423810593268,False,False,False,False,False,False,False,False,False,False,0.1570615566784348,0.9958019273290479,0.46952502289888004,0.8586853300793673,0.23750363007642106,0.2383054710198865,0.8988777370807038,0.4821382267156715,0.2588585339241314,0.9758655954772624,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4667242678841485,0.0,0.7162162720601543,0.15831508775106784,0.3270850477270381,0.29971218416688594,0.03678037960808589,0.7885980361680781,0.7831423810593268
generation_24_individual_15_cell_0,0.8910416116329521,0.4667242678841485,0.0,0.044032159903577665,0.0,0.008915157188726458,0.29971218416688594,0.15021460012085613,0.9875112091437676,0.7831423810593268,True,True,False,False,False,False,True,True,True,False,0.8285983582453158,0.7768772553423293,0.9382996886174592,0.7962292071535119,0.982759784127832,0.2969075427593635,0.7319768185130107,0.19032292815897436,0.12916361124703354,0.30251053668891226,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4667242678841485,0.0,0.044032159903577665,0.0,0.008915157188726458,0.29971218416688594,0.15021460012085613,0.9875112091437676,0.7831423810593268
