id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_27_individual_5_cell_0,0.8031136126548732,0.0,0.0,0.8607169167707013,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.2510652600305976,False,False,False,False,False,False,False,False,False,False,0.973090274313497,0.6918521985106463,0.9824272777334336,0.495774857596799,0.2520937701367667,0.3553888040025093,0.9714686162570848,0.1826740152124218,0.6004827498440648,0.1303886043870219,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.0,0.0,0.8607169167707013,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.2510652600305976
generation_27_individual_6_cell_0,0.8031136126548732,0.4324712629159888,0.1037667270418274,0.7777981771355438,0.1794370545951867,0.744724940276801,0.0382548211358384,0.6364247345158031,0.0,0.2510652600305976,False,True,True,True,False,False,False,False,False,False,0.4243764526396418,0.1347925055273474,0.5477391349463904,0.9732876040937608,0.3006942580425643,0.7576671785165394,0.9404194041437696,0.1290672840749774,0.486819672669746,0.1559697545462022,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.4324712629159888,0.1037667270418274,0.7777981771355438,0.1794370545951867,0.744724940276801,0.0382548211358384,0.6364247345158031,0.0,0.2510652600305976
generation_27_individual_7_cell_0,0.0380348246361295,0.2468975517004764,0.205683789771368,0.411623101711068,0.2871070928626338,0.5438798445942564,0.0029357308209322,0.294993244627639,0.7773390877634059,0.0068760140969713,True,True,False,False,False,False,False,True,True,True,0.5423464984990813,0.8820384752643359,0.7190961465706225,0.6184667783540384,0.791903337185972,0.4459111302653025,0.5514278608756611,0.8696231669329083,0.2799337508483721,0.534036887002886,False,False,False,False,False,False,False,False,False,False,0.0380348246361295,0.2468975517004764,0.205683789771368,0.411623101711068,0.2871070928626338,0.5438798445942564,0.0029357308209322,0.294993244627639,0.7773390877634059,0.0068760140969713
generation_27_individual_8_cell_0,0.8031136126548732,0.4324712629159888,0.0,0.7777981771355438,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.2510652600305976,True,True,True,False,False,False,True,True,True,False,0.0644860670567502,0.6050500596727257,0.4056486107139179,0.909020927637204,0.9351093400400328,0.8592121022139414,0.6556274210068472,0.1416656778350737,0.7138485129624993,0.8783257653465185,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.4324712629159888,0.0,0.7777981771355438,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.2510652600305976
generation_27_individual_9_cell_0,0.8031136126548732,0.4324712629159888,0.0,0.7777981771355438,0.2871070928626338,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.0352690543674311,True,True,True,True,False,False,True,True,True,True,0.666399813544242,0.045199306879861,0.1987497603419319,0.4173146474281121,0.5182394248006094,0.5262565128933933,0.6479993123682481,0.2471028385294166,0.6103732202357196,0.0729640033870262,False,False,False,False,False,False,False,False,False,True,0.8031136126548732,0.4324712629159888,0.0,0.7777981771355438,0.2871070928626338,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.0352690543674311
generation_27_individual_10_cell_0,0.8031136126548732,0.4324712629159888,0.0,0.8607169167707013,0.3961583469520559,0.5438798445942564,0.0,0.6364247345158031,0.0,0.2510652600305976,True,True,True,False,False,False,False,False,False,False,0.7417362865691906,0.7129741745240957,0.7215722161054616,0.0476740579480337,0.9956880140249764,0.7866601260651226,0.202703388856525,0.5755720212215826,0.3934062807015491,0.5637367336951311,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.4324712629159888,0.0,0.8607169167707013,0.3961583469520559,0.5438798445942564,0.0,0.6364247345158031,0.0,0.2510652600305976
generation_27_individual_11_cell_0,0.8031136126548732,0.4324712629159888,0.0,0.8607169167707013,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.1886432874962655,False,False,False,False,True,True,True,True,True,True,0.5163371878670808,0.0401163183027328,0.3163147797523447,0.4821292334603557,0.0842407550488886,0.2999629784706221,0.1989091083330114,0.9041074218953504,0.1987217195151545,0.7710521399219552,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.4324712629159888,0.0,0.8607169167707013,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.1886432874962655
generation_27_individual_12_cell_0,0.6473255451463177,0.1114996661639387,0.6726373097967339,0.2576479361570659,0.2293741305046471,0.1088665934380003,0.7113116754168279,0.9811573565283218,0.5700658804267428,0.4148408658802277,True,True,False,False,False,True,True,True,False,False,0.4893152159970396,0.8447450974842602,0.3859050624498564,0.0170687051414949,0.3346735743164166,0.0355673176095545,0.9711152619262836,0.1892051054964102,0.71594311343589,0.9979322583619654,False,False,False,False,False,False,False,False,False,False,0.6473255451463177,0.1114996661639387,0.6726373097967339,0.2576479361570659,0.2293741305046471,0.1088665934380003,0.7113116754168279,0.9811573565283218,0.5700658804267428,0.4148408658802277
generation_27_individual_13_cell_0,0.8031136126548732,0.4324712629159888,0.0,0.7777981771355438,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.1886432874962655,False,False,True,True,True,True,True,True,True,True,0.98470514884188,0.4642491942326365,0.0956294389999803,0.2265792301297923,0.7786825778255692,0.7853556765906156,0.300718897751519,0.6550277674700523,0.1998031968625231,0.4691735985420365,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.4324712629159888,0.0,0.7777981771355438,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.1886432874962655
generation_27_individual_14_cell_0,0.8031136126548732,0.0,0.1037667270418274,0.8162329310055767,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.1886432874962655,True,True,False,True,True,True,False,True,True,True,0.2588543735153918,0.5421255735995916,0.6953120372925643,0.4586358872000127,0.022265599956281,0.7257951525110276,0.2705985822878423,0.6822660157926604,0.4828795176691878,0.9379347383308472,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.0,0.1037667270418274,0.8162329310055767,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.1886432874962655
generation_27_individual_15_cell_0,0.8031136126548732,0.0,0.1037667270418274,0.8162329310055767,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.1886432874962655,False,False,False,True,True,True,False,True,True,True,0.0528909275118677,0.7451292656551383,0.4002609935713179,0.5428333745645135,0.1495751473702367,0.5665706260423181,0.6548706757834182,0.0231497403345184,0.0846824658704663,0.161898006230349,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.0,0.1037667270418274,0.8162329310055767,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.1886432874962655
generation_27_individual_16_cell_0,0.8031136126548732,0.4324712629159888,0.1037667270418274,0.7777981771355438,0.3961583469520559,0.5438798445942564,0.0,0.6364247345158031,0.0,0.1886432874962655,False,False,False,False,False,False,True,True,True,False,0.3059421559786992,0.348910920073244,0.5972886177519283,0.8891364075743483,0.9776391805113804,0.0216768207602089,0.0181989568590301,0.5202558981539518,0.8985220642934417,0.7344176995216544,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.4324712629159888,0.1037667270418274,0.7777981771355438,0.3961583469520559,0.5438798445942564,0.0,0.6364247345158031,0.0,0.1886432874962655
generation_27_individual_17_cell_0,0.8031136126548732,0.4324712629159888,0.0,0.8607169167707013,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.2510652600305976,False,False,False,False,False,False,True,True,True,False,0.8047053089354353,0.1414030568737978,0.9426870029378271,0.9564548358799716,0.2771886502424376,0.1374879843157129,0.3041280687147454,0.805482239526611,0.9095690819570942,0.7845238356455753,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.4324712629159888,0.0,0.8607169167707013,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.2510652600305976
generation_27_individual_18_cell_0,0.8031136126548732,0.4324712629159888,0.1037667270418274,0.8162329310055767,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.1886432874962655,False,False,False,False,False,False,True,True,True,False,0.8666080810927186,0.2966676395199877,0.572901280306801,0.7548708654958148,0.802998999352093,0.1365519807028701,0.6314952339091686,0.2929681163368363,0.6771912789156609,0.4289968136850624,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.4324712629159888,0.1037667270418274,0.8162329310055767,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.1886432874962655
generation_27_individual_19_cell_0,0.8031136126548732,0.0,0.0,0.7777981771355438,0.2871070928626338,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.2510652600305976,True,True,False,False,False,False,False,False,False,False,0.402194277682291,0.4908021500259626,0.4705586234201403,0.5328344991677404,0.5974228986424163,0.5299636760301242,0.427120236685821,0.5061675435509728,0.6389957099539069,0.7847784464781332,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.0,0.0,0.7777981771355438,0.2871070928626338,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.2510652600305976
generation_28_individual_0_cell_0,0.8031136126548732,0.0,0.0,0.8607169167707013,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.2510652600305976,False,True,True,True,False,False,False,False,False,False,0.160583813990107,0.0940762390106271,0.459652403539062,0.310228058403432,0.1086336102420438,0.9634343149897066,0.5138326983262874,0.0314053213966081,0.4473432012016682,0.7844109021183507,False,True,False,False,False,False,False,False,False,False,0.8031136126548732,0.0,0.0,0.8607169167707013,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.2510652600305976
generation_28_individual_1_cell_0,0.8031136126548732,0.4324712629159888,0.0,0.7777981771355438,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.1052537941459115,False,False,False,False,True,True,True,False,False,False,0.6089796353110948,0.9619237061334364,0.1501356260153267,0.100384551010368,0.7130798025327416,0.8863800142504668,0.9543756345622402,0.2519171039701426,0.3819382650935156,0.3348240104141148,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.4324712629159888,0.0,0.7777981771355438,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.1052537941459115
generation_28_individual_2_cell_0,0.8031136126548732,0.2841033103937336,0.0,0.7777981771355438,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.2510652600305976,True,True,True,True,False,False,False,False,False,False,0.7662468454802592,0.0444110842065351,0.537158398493876,0.4034983489994058,0.8919617687761678,0.2946944691990153,0.9385215469627176,0.0907866665762695,0.6330837477601768,0.7707644000982177,False,True,False,False,False,False,False,False,False,False,0.8031136126548732,0.2841033103937336,0.0,0.7777981771355438,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.2510652600305976
generation_28_individual_3_cell_0,0.8031136126548732,0.4324712629159888,0.0,0.7777981771355438,0.2871070928626338,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.0352690543674311,False,False,False,False,False,False,False,False,False,False,0.4462740352155163,0.2866710419892141,0.9085298887957686,0.2904788969316207,0.5405136972618274,0.0807428365106436,0.330614156341628,0.7146080693739166,0.3083175095172989,0.2057072702754536,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.4324712629159888,0.0,0.7777981771355438,0.2871070928626338,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.0352690543674311
generation_28_individual_4_cell_0,0.8031136126548732,0.0,0.1037667270418274,0.8162329310055767,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.2510652600305976,False,False,True,True,True,True,True,False,False,False,0.3428168064727634,0.7559390159016428,0.3058225281486417,0.7740584475567731,0.3126633848846861,0.492845827545283,0.126292721688408,0.1271323334674752,0.3314930387048201,0.1434981615657787,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.0,0.1037667270418274,0.8162329310055767,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.2510652600305976
generation_28_individual_5_cell_0,0.8031136126548732,0.4324712629159888,0.0,0.8607169167707013,0.2871070928626338,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.1886432874962655,True,True,True,True,True,True,False,False,False,False,0.6008456675959397,0.540812264813077,0.6337634893570456,0.0940350562803647,0.4417519064928418,0.517253105367493,0.1522992841159339,0.6235194801448627,0.1611879370861827,0.4356227056307007,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.4324712629159888,0.0,0.8607169167707013,0.2871070928626338,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.1886432874962655
generation_28_individual_6_cell_0,0.8031136126548732,0.4324712629159888,0.0,0.8607169167707013,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.1052537941459115,False,False,True,True,True,False,False,False,False,False,0.363096447310247,0.0542551983845546,0.7798519963798115,0.2648816520541579,0.9593822843584342,0.7406550206252744,0.4417778412639583,0.2409121789880884,0.2868857120284038,0.902493675525859,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.4324712629159888,0.0,0.8607169167707013,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.1052537941459115
generation_28_individual_7_cell_0,0.8031136126548732,0.0,0.0,0.7777981771355438,0.2871070928626338,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.0352690543674311,False,False,False,False,False,False,False,False,True,True,0.823495177214706,0.7526277218837376,0.7447497909790735,0.5175654297877478,0.2556130466060682,0.1071339033726019,0.2426635380024363,0.5580997144201952,0.2779127166691073,0.2774358037940639,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.0,0.0,0.7777981771355438,0.2871070928626338,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.0352690543674311
generation_28_individual_8_cell_0,0.8031136126548732,0.4324712629159888,0.0,0.8607169167707013,0.2871070928626338,0.5438798445942564,0.0,0.6364247345158031,0.0,0.1886432874962655,False,True,True,True,False,False,False,False,False,False,0.356661273343683,0.9236309709731988,0.0065418227886183,0.4502905508104057,0.7659425401959571,0.7926778395849247,0.9891962969118628,0.6854420926596551,0.1883308241563467,0.1377988142258728,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.4324712629159888,0.0,0.8607169167707013,0.2871070928626338,0.5438798445942564,0.0,0.6364247345158031,0.0,0.1886432874962655
generation_28_individual_9_cell_0,0.8031136126548732,0.0,0.1037667270418274,0.8162329310055767,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.2510652600305976,False,True,True,True,True,True,True,True,True,False,0.398096347933688,0.4850246012351891,0.5918486654312388,0.3341756513097746,0.5079778070786931,0.6678284129218531,0.3321363291638879,0.2793719246735098,0.2785850544515806,0.2410080180995863,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.0,0.1037667270418274,0.8162329310055767,0.3961583469520559,0.5438798445942564,0.0029357308209322,0.6364247345158031,0.0,0.2510652600305976
generation_28_individual_10_cell_0,0.8031136126548732,0.0,0.8659947063960493,0.7113076429195282,0.1569123938622345,0.0097231078206674,0.9570856080023834,0.4227577894479528,0.3122844540503559,0.9505235348793072,False,False,True,True,True,False,False,True,True,True,0.001235862248665,0.1421966722280192,0.7479877819232205,0.7540274788990678,0.1195915454321749,0.2600105411664201,0.5655781945017772,0.7943138450403142,0.145074614955339,0.3029156999421849,False,False,False,False,False,False,False,False,False,False,0.8031136126548732,0.0,0.8659947063960493,0.7113076429195282,0.1569123938622345,0.0097231078206674,0.9570856080023834,0.4227577894479528,0.3122844540503559,0.9505235348793072
