npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
15.420495475595438,-14.776791207718611,0.0,-1.024997893875966,0.500784270446978,0.4814444259399804,0.3866536636298463,1.1137702738562518,53.160895710406635,67.38204760609793,2.298268952080725
-5.9769890754373645,-19.447994896681774,0.12408948783554125,-8.763324650766041,-9.685736155517034,-1,0.43129383377230845,1.3179636388331415,45.38353210885768,48.90062599336493,7.160555775916928
19.14398481802258,0.19389721800582294,0.16623780263101431,-6.400211414731336,-0.44071496318182035,-0.9406099601037301,-0.32611885489648196,0.9888194737551445,-14.898124768697826,22.496796003610577,4.93168886418993
14.789143225640387,-18.75143178788965,0.06145560107592802,8.16135390169552,0.2547739564733913,0.5762058683211153,0.6835668963101491,1.2734464125640177,35.79327723616278,13.51751248147447,3.1710996840399264
-3.5724681918073244,10.324538393857758,0.10268966430429008,2.1270864314653046,7.427023464685551,-0.8628274391191351,-0.40010907272614693,1.0684357430677074,-65.20863442296307,8.38842760500218,4.248961444924289
-2.3860812442716366,-15.02462531602065,0.012253228117522075,-4.206373626876118,5.126614300082352,0.7071084894508746,-0.6640113207946758,1.0531085791410202,-50.98212350893108,53.704102767528305,6.02162724689523
-0.33184727128665514,14.980808387576147,0.21237993640328914,8.456003007370562,-2.5848821001495885,-0.44847968998497656,-0.42788726841383373,1.0352260046410122,-34.466926142813975,57.834200388406856,4.924942956610124
15.723852954760893,12.179671876458087,0.007933451936046165,-9.984787371845831,4.984167855694402,-0.17797548268978636,0.9989530708130212,0.9615267666681939,74.59541065029225,35.470156395293905,10.00759721753775
15.420495475595438,-19.62527605620346,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,47.150340015885604,67.38204760609793,0
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,20.446632940648723,3.1830811598459294
15.420495475595438,-14.776791207718611,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,2.8209631298597095
15.420495475595438,-20,0.0,6.611544676562499,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,20.446632940648723,2.833105876633856
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-19.62527605620346,0.0,6.029675827464423,0.500784270446978,0.7071084894508746,-0.6640113207946758,1.0565272832020463,47.150340015885604,67.38204760609793,2.949703968806951
-2.3860812442716366,-15.02462531602065,0.012253228117522075,-4.206373626876118,5.126614300082352,-1,0.43129383377230845,1.0531085791410202,-50.98212350893108,53.704102767528305,4.917314156544037
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,47.150340015885604,67.38204760609793,2.618465349789766
15.420495475595438,-14.776791207718611,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,47.150340015885604,67.38204760609793,0
15.420495475595438,-20,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.0,6.611544676562499,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,20.446632940648723,2.782537577603152
14.789143225640387,-18.75143178788965,0.06145560107592802,8.16135390169552,0.2547739564733913,0.5762058683211153,0.6835668963101491,1.2734464125640177,35.79327723616278,13.51751248147447,2.5970003254048732
15.420495475595438,-20,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,2.7653368686187205
15.420495475595438,-14.776791207718611,0.24098499510391086,4.885174370131772,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,20.446632940648723,3.0276694933643817
15.420495475595438,-14.776791207718611,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,2.7201097756046044
15.420495475595438,-20,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0714742013486989,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,2.733221353732231
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0714742013486989,53.160895710406635,20.446632940648723,0
-5.7608665962551875,13.531202567394182,0.19316831087054584,-6.020999923104046,-9.029893081446858,-0.1499899174882271,-0.5000395838630374,1.0888897842757708,-30.984980986619938,68.56746319203556,7.728341936657381
-13.541326026061657,-18.799328421089655,0.2770974483013985,-9.802347620757194,-3.183357930096773,-0.07405784379289737,-0.5745162819217442,1.295642805645406,0.25033569011289103,32.46856818446966,14.084629285824299
-1.2811339443166894,16.617575985786523,0.03167999337165843,6.4825659158852,-8.135009941909672,0.09164451020122644,0.508028158647535,0.9723260366260523,59.116164806473904,8.921443848443989,7.67712579188818
-19.37357272740792,5.1914805198634895,0.02390265822988361,8.246620965366617,6.094258466210011,-0.25148798596153865,-0.7269952892373892,1.411127741840919,53.60387888452286,4.488820197319344,4.555117435129699
-12.81453609646607,15.874652116840004,0.11037715100082805,1.8124493988844605,-4.987401166636369,-0.30326501045950316,-0.5700981628594499,1.207181680613874,72.94080073622584,38.274799264664004,4.941716636062964
15.420495475595438,-14.776791207718611,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,47.150340015885604,67.38204760609793,0
15.420495475595438,-20,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,20.446632940648723,3.0263461192331067
15.420495475595438,-14.776791207718611,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,2.617388366394507
15.420495475595438,-14.776791207718611,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,47.150340015885604,67.38204760609793,0
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0714742013486989,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,2.6012821786285145
15.420495475595438,-20,0.24098499510391086,4.885174370131772,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,2.606729687964999
15.420495475595438,-14.776791207718611,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.0,6.611544676562499,0.500784270446978,-1,0.3389150808854724,1.1137702738562518,53.160895710406635,20.446632940648723,3.9806858613530443
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0714742013486989,53.160895710406635,20.446632940648723,0
15.420495475595438,-14.776791207718611,0.0,-1.024997893875966,0.500784270446978,-1,0.508028158647535,1.1137702738562518,47.150340015885604,67.38204760609793,1.4243856687594632
-1.2811339443166894,16.617575985786523,0.03167999337165843,6.4825659158852,-8.135009941909672,0.09164451020122644,0.43129383377230845,0.9723260366260523,59.116164806473904,8.921443848443989,7.67712579188818
15.420495475595438,-14.776791207718611,0.0,4.885174370131772,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,20.446632940648723,2.8141140818385915
15.420495475595438,-14.776791207718611,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,2.7209224147012625
15.420495475595438,-20,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,2.733419261396828
15.420495475595438,-17.768563832999092,0.24098499510391086,4.885174370131772,0.500784270446978,-1,0.3286507750091574,1.0565272832020463,53.160895710406635,67.38204760609793,3.98983101214758
15.420495475595438,-20,0.0,4.885174370131772,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-17.768563832999092,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
0.7360860979517234,-19.73815587839454,0.24972892717046097,-6.708382438558584,1.3753513208439827,-0.6168517520369021,0.4346446233345005,1.1242929182186332,49.702259950085164,21.00925285996198,6.19118426356787
13.86843825583253,12.084891441393637,0.24850097517623748,-1.6774720025891288,-6.095816045173798,0.5614154423610607,-0.09619831489125374,1.2457375139996896,82.3180128289242,48.02721370624514,12.259306242059475
15.304957002136554,13.572620770664898,0.20492487737255502,-1.8228554614239485,7.696643223955693,0.7432351641465491,-0.9665950909943712,1.3401633694584374,-74.0517617206815,57.594134899142034,4.757467740507549
15.420495475595438,-20,0.0,4.885174370131772,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,2.6038792901744023
15.420495475595438,-14.776791207718611,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,47.150340015885604,67.38204760609793,0
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0714742013486989,47.150340015885604,67.38204760609793,2.955842461049001
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0714742013486989,53.160895710406635,20.446632940648723,0
15.420495475595438,-17.768563832999092,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-19.62527605620346,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,47.150340015885604,67.38204760609793,0
15.420495475595438,-20,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0714742013486989,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,2.720408307630689
15.420495475595438,-20,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,47.150340015885604,67.38204760609793,0
15.420495475595438,-20,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0714742013486989,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.0,4.885174370131772,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.24098499510391086,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0714742013486989,53.160895710406635,67.38204760609793,2.9040965710931603
15.420495475595438,-19.62527605620346,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,47.150340015885604,67.38204760609793,0
15.420495475595438,-19.62527605620346,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,47.150340015885604,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,47.150340015885604,67.38204760609793,2.9169727315072675
15.420495475595438,-14.776791207718611,0.24098499510391086,4.885174370131772,-0.7523485616332213,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.24098499510391086,4.885174370131772,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
1.4456410791486043,14.519185847299184,0.2706962170489117,2.582808210657781,0.9354566441653578,0.8590250353291742,-0.23114273780845718,1.0566349507434432,64.35914848877374,29.363418646762472,7.409166134603587
14.014553097011671,-6.8784254881316365,0.17601224890711004,-9.396911952033838,-8.972325239135444,-0.4444364350464214,-0.8459300883273786,1.1511733330208016,51.77403559053687,1.8251664753118235,3.969148242657818
-15.605005631547106,0.32271755880462294,0.22851578289604196,6.298747291239394,9.36087675585745,-0.4164002937262079,0.18465453322377656,1.0512727530231714,-23.013087813783386,66.303986689886,3.7394969899386257
15.420495475595438,-19.62527605620346,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,47.150340015885604,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,47.150340015885604,67.38204760609793,2.6742951741249827
15.420495475595438,-20,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0714742013486989,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,47.150340015885604,67.38204760609793,0
15.420495475595438,-20,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,47.150340015885604,67.38204760609793,0
15.420495475595438,-19.62527605620346,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.24098499510391086,4.885174370131772,-0.7523485616332213,-1,0.43129383377230845,1.0565272832020463,47.150340015885604,67.38204760609793,2.613088363509492
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0714742013486989,53.160895710406635,67.38204760609793,3.119791151322361
15.420495475595438,-20,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.0714742013486989,53.160895710406635,20.446632940648723,0
