npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,37.15498903115083,1.6303731253585028
13.977931044990903,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,54.98030097410983,1.6379492220030776
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,37.15498903115083,3.237585627988047
14.74354259291129,-20,0.2525963048580099,-6.941404013950832,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,3.9425142402858553
13.977931044990903,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,-17.42475556160059,37.15498903115083,3.96411771910188
14.74354259291129,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,41.77186177455164,37.15498903115083,1.77753462730964
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,37.15498903115083,1.632463173282258
13.977931044990903,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,54.98030097410983,1.6390583096815776
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,32.6484545561621,1.7656620789909427
14.74354259291129,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,37.15498903115083,1.7705918603527415
13.977931044990903,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,37.15498903115083,1.6303413506716984
13.977931044990903,-20,0.2525963048580099,-6.941404013950832,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,37.15498903115083,3.96402158875391
14.74354259291129,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,41.77186177455164,40.487547350921425,1.7946993138024347
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,3.964506192310371
14.74354259291129,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,39.965285959094814,1.7699657321514848
14.74354259291129,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,39.965285959094814,1.7695628960005443
-4.642272283015242,-14.67436028647466,0.20388532271579599,-4.660286378537874,-3.0145723291777804,-0.9497678317859011,-0.3638777072585875,1.2633438372722887,-53.483017846372135,7.013102979609465,6.106040782975628
-15.42532263853101,-5.099227389912947,0.08434772477951252,-0.14295612040311312,-3.3615445115166898,-0.25134866273448897,0.5555012602666123,0.9496190838017637,-65.62061991752105,9.490338593544823,6.122675904535231
-5.372873051661177,-8.53756889491529,0.28854185768055135,-7.885273787196634,-6.118448196741966,0.5425860474250896,0.9145649320826053,1.0844563177956599,-49.35537266542379,21.959079109935242,6.6844738487309865
-4.045876080482888,1.359380131649175,0.10655625342137044,-1.6634258759091196,-7.787642390630818,0.23275536387299955,0.043403007250200965,1.0178726242406366,58.14293737660671,12.624835980830461,7.4505708699008775
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,37.15498903115083,3.2332672155178503
13.977931044990903,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,37.15498903115083,1.6336698296208823
14.74354259291129,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,39.965285959094814,1.7733664822203095
14.74354259291129,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,1.7665830727887246
14.74354259291129,-19.363532075854227,0.22440081613620536,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,41.77186177455164,54.98030097410983,1.7772464654341633
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,3.96596389474541
14.74354259291129,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,37.15498903115083,1.7661192681696491
13.977931044990903,-20,0.22979995227442324,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,54.98030097410983,2.9128866177942405
14.74354259291129,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.5801711247577992,0.94,-17.42475556160059,40.487547350921425,3.971161656993522
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,32.6484545561621,1.7719343515326875
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,41.77186177455164,37.15498903115083,3.13642197850996
13.977931044990903,-19.363532075854227,0.2373987364689521,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,54.98030097410983,1.639964010229187
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,37.15498903115083,2.064337194883752
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,32.6484545561621,3.9664132383211665
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,54.98030097410983,2.049385904286196
14.74354259291129,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,1.7723757651287582
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,3.9667727304378384
14.74354259291129,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,41.77186177455164,54.98030097410983,1.776467817540574
14.74354259291129,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,37.15498903115083,1.7733324100409844
14.74354259291129,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,1.769250678249542
-12.34788332545071,14.644666631064716,0.25364892045728715,6.304856485168507,-0.15074955557510528,0.1707490007394552,-0.39898046183619784,1.1265525224566026,-65.18493542298752,79.97416821504119,1.850541854386185
-16.824108742872244,-10.986184974061963,0.12363490691224886,-4.887276141372736,7.636907317768529,-0.7698049338052821,-0.5535222729762375,1.055531784456155,82.63887901155744,68.23268032301002,6.207877075925124
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,40.487547350921425,3.965078085342365
14.74354259291129,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,41.77186177455164,54.98030097410983,1.7891231491219368
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,32.6484545561621,3.9614164325814096
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,37.15498903115083,1.7653439773731572
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,37.15498903115083,3.9648723125162997
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,54.98030097410983,2.0821737650979997
14.74354259291129,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,37.15498903115083,1.7655419799209204
14.74354259291129,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,39.965285959094814,1.7710925650772757
14.74354259291129,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,41.77186177455164,54.98030097410983,1.7885418352679747
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,32.61234478262423,3.966779355194335
13.977931044990903,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,54.98030097410983,1.6396859526566994
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,1.7704543749131092
13.977931044990903,-19.363532075854227,0.2373987364689521,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,3.9677503277891715
14.74354259291129,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,54.98030097410983,2.081891628203699
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.5867269385726868,0.94,-17.42475556160059,54.98030097410983,3.968355924859412
14.74354259291129,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,54.98030097410983,2.0846367456649144
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,54.98030097410983,1.6389022312759498
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,41.77186177455164,54.98030097410983,1.5990700325202905
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,37.15498903115083,1.630502812766197
14.74354259291129,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,39.965285959094814,1.7715460675917662
0.00027259763527709424,-2.911364352028329,0.23568697854558432,-7.4406490792824105,6.151785314447974,-0.07786441742528805,0.786369919477687,1.0387814469311445,85.60953239121156,10.337676861079936,6.015587952135155
-4.097322634995045,-13.99760326937924,0.09471688841295191,6.01886158794931,0.13671529507162283,0.2827138520114181,-0.8283982041055196,1.2429573451975235,29.54164735519413,42.2036481100092,4.759846101039888
12.883858453777478,16.3853297837949,0.13635146034305887,2.226945256272435,2.773612087151866,-0.011453780712801898,0.08985226471642171,1.1169373656347972,-29.69671693384943,78.49965253320023,11.400112473989909
8.110395596392188,7.19031277497486,0.13276100468514404,-8.788006438473248,-1.5902063254564567,-0.608186394464034,0.849652685604201,0.9717028510085108,65.29598239030614,56.28996526598118,7.245197174692125
11.587465997260612,13.961098698599223,0.1480171456015686,8.918083547126152,4.555180419297608,0.4862514585379434,0.08486328951386923,0.9944428151675619,-72.58738515437832,50.125626225850496,3.654149718538584
14.74354259291129,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,32.6484545561621,1.7726136526840177
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,37.15498903115083,2.327843352029649
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,41.77186177455164,54.98030097410983,1.5982744512923888
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,37.15498903115083,1.6308293694245668
14.74354259291129,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,3.9646584060893186
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,54.98030097410983,1.638997102306574
-4.097322634995045,-13.99760326937924,0.09471688841295191,6.01886158794931,0.13671529507162283,0.2827138520114181,0.7828053699452358,1.2429573451975235,29.54164735519413,42.2036481100092,3.72905975438494
13.977931044990903,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,-0.8283982041055196,1.4080989919413613,41.77186177455164,37.15498903115083,3.9623945198522432
14.74354259291129,-20,0.2373987364689521,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,-17.42475556160059,37.15498903115083,2.0507940714866746
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,41.77186177455164,54.98030097410983,1.598067979442627
14.74354259291129,-20,0.2525963048580099,6.01886158794931,0.13671529507162283,0.2827138520114181,0.7828053699452358,0.94,-17.42475556160059,42.2036481100092,2.3063561382204156
-4.097322634995045,-13.99760326937924,0.09471688841295191,-4.838354592289422,-0.9275155555123931,-1,-0.8283982041055196,1.2429573451975235,29.54164735519413,54.98030097410983,4.400083297170659
-4.097322634995045,-13.99760326937924,0.2525963048580099,-4.838354592289422,-0.9275155555123931,0.2827138520114181,-0.8283982041055196,1.4080989919413613,41.77186177455164,37.15498903115083,4.313574797480552
13.977931044990903,-20,0.09471688841295191,6.01886158794931,0.13671529507162283,-1,0.7828053699452358,1.2082055721478782,29.54164735519413,42.2036481100092,1.6841152233825942
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,39.965285959094814,1.7711357459856545
13.977931044990903,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,54.98030097410983,1.6386265905446453
14.74354259291129,-9.718638477491915,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-24.7195883883483,37.15498903115083,1.7792085689691
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,39.965285959094814,1.7700753197263877
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,41.77186177455164,54.98030097410983,1.5980596661507431
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,39.965285959094814,1.7683960541758046
0.9547701232116168,-1.2235323992154221,0.12267245689578962,-9.300639254549367,-4.447596659509625,0.7074890047627662,-0.3597729077430065,1.083777730637373,43.84172750434092,58.39698986160874,7.457834051822374
