id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_39_individual_2_cell_0,0.7532198563308679,0.6759931352419227,0.6977406141514558,0.1562739770215139,0.15647575368474298,0.8468207999357493,0.8823431499131444,0.43498315796758,0.6601586383505011,0.0,True,True,False,False,False,False,True,True,True,True,0.29695045329496683,0.4433424206969232,0.3651454381337869,0.99893544938994,0.2970643258813909,0.3780991030005497,0.8075498563280261,0.4407919426400496,0.7838250811530799,0.4260258310862141,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6759931352419227,0.6977406141514558,0.1562739770215139,0.15647575368474298,0.8468207999357493,0.8823431499131444,0.43498315796758,0.6601586383505011,0.0
generation_39_individual_3_cell_0,0.7532198563308679,0.6605438323530064,0.6977406141514558,0.1562739770215139,0.15647575368474298,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.0,False,True,True,True,False,False,True,True,True,False,0.5925334202015646,0.32446576281530004,0.7930612142706702,0.7810571611723927,0.7151903189454831,0.5650238282220751,0.9236686247689316,0.14344694077294404,0.6329972273443911,0.4527374086396425,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6605438323530064,0.6977406141514558,0.1562739770215139,0.15647575368474298,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.0
generation_39_individual_4_cell_0,0.7532198563308679,0.6000111447016747,0.6977406141514558,0.1562739770215139,0.10060983189703347,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.0,False,False,False,False,False,False,False,False,False,False,0.5967407604835805,0.010113053605346534,0.5358456614571964,0.4673768620015527,0.2834691324697066,0.8147166930711431,0.3132201013840379,0.8814381639877854,0.9834163037086208,0.1775988185274846,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6000111447016747,0.6977406141514558,0.1562739770215139,0.10060983189703347,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.0
generation_39_individual_5_cell_0,0.7532198563308679,0.6605438323530064,0.6977406141514558,0.1562739770215139,0.10060983189703347,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.590210982007576,False,True,True,True,False,False,False,False,False,False,0.6291098428602273,0.10575096250191662,0.3111096027967587,0.9296781752643472,0.5432941115799524,0.4736382201820562,0.4504288999713085,0.5039347435518693,0.6870433970589489,0.4928690643428199,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6605438323530064,0.6977406141514558,0.1562739770215139,0.10060983189703347,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.590210982007576
generation_39_individual_6_cell_0,0.7532198563308679,0.6360889053935588,0.6977406141514558,0.1562739770215139,0.15647575368474298,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.590210982007576,True,True,False,False,False,False,False,False,False,False,0.6245110604201652,0.12275348569037348,0.2698167079681465,0.4708055582045837,0.6150408049280981,0.7487442264697404,0.29019460973381905,0.6884196476748103,0.6126343596073085,0.8505719078986089,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6360889053935588,0.6977406141514558,0.1562739770215139,0.15647575368474298,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.590210982007576
generation_39_individual_7_cell_0,0.7532198563308679,0.6360889053935588,0.6977406141514558,0.1562739770215139,0.15647575368474298,0.8206153492019967,0.8540199832765842,0.5435925810709153,0.6601586383505011,0.0,False,False,False,False,False,False,True,True,True,False,0.7293173162647179,0.1518609036806613,0.4769040956132016,0.5701736366127188,0.5171129171946838,0.53081457713457,0.6546094404644563,0.4885534460473962,0.8315394122966109,0.3168891251392103,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6360889053935588,0.6977406141514558,0.1562739770215139,0.15647575368474298,0.8206153492019967,0.8540199832765842,0.5435925810709153,0.6601586383505011,0.0
generation_39_individual_8_cell_0,0.7532198563308679,0.6000111447016747,0.6977406141514558,0.1562739770215139,0.10060983189703347,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.590210982007576,True,True,True,False,False,True,True,True,True,True,0.05263151045628078,0.8510062009293162,0.5742217544388367,0.9479157979832892,0.10954929634689893,0.4135036285357463,0.9470902795826244,0.8771236551148911,0.4787542858888881,0.8864239243625756,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6000111447016747,0.6977406141514558,0.1562739770215139,0.10060983189703347,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.590210982007576
generation_39_individual_9_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.10060983189703347,0.8468207999357493,0.8823431499131444,0.5435925810709153,0.6601586383505011,0.0,False,False,False,False,False,False,False,False,False,False,0.6686256120245482,0.8158577269137944,0.3397313986324779,0.17297818431576886,0.2958918642526823,0.5666640501580253,0.03278756601059374,0.06732118008227572,0.032622942672313686,0.3347218628820934,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.10060983189703347,0.8468207999357493,0.8823431499131444,0.5435925810709153,0.6601586383505011,0.0
generation_39_individual_10_cell_0,0.7532198563308679,0.6605438323530064,0.6977406141514558,0.1562739770215139,0.15647575368474298,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.0,True,True,False,False,False,False,False,True,True,True,0.28513641507832577,0.9719579229006718,0.5926058555026,0.1471548001744073,0.22312009031314076,0.636634911815511,0.3593267534709793,0.27748221429677744,0.30437132410741485,0.7166529025161691,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6605438323530064,0.6977406141514558,0.1562739770215139,0.15647575368474298,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.0
generation_39_individual_11_cell_0,0.7532198563308679,0.6167993004194979,0.6977406141514558,0.1562739770215139,0.15647575368474298,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.0,False,True,True,True,False,False,False,False,False,False,0.6130332820277069,0.9409423544927348,0.6600153500641628,0.2344973705036601,0.037963849766670776,0.18911604642526905,0.5341672085941339,0.7871350393109044,0.6747067181743169,0.5407625726910161,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6167993004194979,0.6977406141514558,0.1562739770215139,0.15647575368474298,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.0
generation_39_individual_12_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.10060983189703347,0.8468207999357493,0.8823431499131444,0.5435925810709153,0.6601586383505011,0.590210982007576,False,False,False,False,False,False,True,True,True,True,0.2080148923262951,0.7272224817614212,0.6229298867172656,0.3818068261174897,0.305106635143396,0.7809138907258191,0.54912151606211,0.6290550341876039,0.8325494269367008,0.5455420613729167,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.10060983189703347,0.8468207999357493,0.8823431499131444,0.5435925810709153,0.6601586383505011,0.590210982007576
generation_39_individual_13_cell_0,0.7532198563308679,0.6000111447016747,0.6977406141514558,0.1562739770215139,0.046084204852322466,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.590210982007576,False,False,False,True,True,True,True,True,False,False,0.9532699165219776,0.858706368029727,0.7540746702330373,0.9645113443382632,0.04087723706057034,0.9105340946707684,0.96562027401065,0.4600506513001705,0.6105574912589347,0.8723253775174797,False,False,False,False,True,False,False,False,False,False,0.7532198563308679,0.6000111447016747,0.6977406141514558,0.1562739770215139,0.046084204852322466,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.590210982007576
generation_39_individual_14_cell_0,0.7532198563308679,0.6000111447016747,0.6977406141514558,0.1562739770215139,0.10060983189703347,0.8468207999357493,0.8823431499131444,0.5435925810709153,0.6601586383505011,0.590210982007576,False,False,True,True,True,True,True,False,False,False,0.9865927826355704,0.4280209730664227,0.7557851233550541,0.6591522618633592,0.3136889570543085,0.8876397173133489,0.2786127643937165,0.6781385096160847,0.972856650611082,0.0950587526216109,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6000111447016747,0.6977406141514558,0.1562739770215139,0.10060983189703347,0.8468207999357493,0.8823431499131444,0.5435925810709153,0.6601586383505011,0.590210982007576
generation_39_individual_15_cell_0,0.7532198563308679,0.6605438323530064,0.6977406141514558,0.1562739770215139,0.10060983189703347,0.8468207999357493,0.8823431499131444,0.43498315796758,0.6601586383505011,0.590210982007576,True,True,False,True,True,True,True,True,False,False,0.04602080830035815,0.02007096318415913,0.90452773160685,0.8600799322707392,0.27199851264277564,0.6734504120023922,0.6008272156833232,0.6835135085911348,0.2595835861663439,0.040018149173468916,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6605438323530064,0.6977406141514558,0.1562739770215139,0.10060983189703347,0.8468207999357493,0.8823431499131444,0.43498315796758,0.6601586383505011,0.590210982007576
generation_39_individual_16_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.10060983189703347,0.8468207999357493,0.8823431499131444,0.5435925810709153,0.6601586383505011,0.590210982007576,False,False,False,False,False,False,False,True,True,True,0.9076448532837996,0.7433772977270396,0.4938541601832835,0.02970126057003708,0.6291927855914329,0.8668426500709943,0.5565329225398938,0.6697314902927404,0.3146795827775446,0.08444726388321189,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.10060983189703347,0.8468207999357493,0.8823431499131444,0.5435925810709153,0.6601586383505011,0.590210982007576
generation_39_individual_17_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.10060983189703347,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.0,False,False,False,False,False,False,False,False,False,False,0.833669990757213,0.2472480690422028,0.8054378457121832,0.6286449005355635,0.5361980159981135,0.5162976489410528,0.8160131132004695,0.7654736815981162,0.09456329246463756,0.4857513018537072,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.10060983189703347,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.0
generation_39_individual_18_cell_0,0.7532198563308679,0.6167993004194979,0.6977406141514558,0.1562739770215139,0.15647575368474298,0.8468207999357493,0.8823431499131444,0.43498315796758,0.6601586383505011,0.0,False,False,True,True,True,False,False,False,False,False,0.8230546325995073,0.4597785575881602,0.12979507384978986,0.2635202382147556,0.5435865802055483,0.6829084734046152,0.9772856789091008,0.7301449194011271,0.3693595049756772,0.2468923309253971,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6167993004194979,0.6977406141514558,0.1562739770215139,0.15647575368474298,0.8468207999357493,0.8823431499131444,0.43498315796758,0.6601586383505011,0.0
generation_39_individual_19_cell_0,0.7532198563308679,0.6759931352419227,0.6977406141514558,0.1562739770215139,0.10060983189703347,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.590210982007576,False,False,False,False,False,True,True,True,True,True,0.1709938157224824,0.3026255013942194,0.6956463313644894,0.4890152361928425,0.12401583317010124,0.17493880332404466,0.2400208557130271,0.8180239297627245,0.6145572182502295,0.7138237736437079,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6759931352419227,0.6977406141514558,0.1562739770215139,0.10060983189703347,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.590210982007576
generation_40_individual_0_cell_0,0.7532198563308679,0.6000111447016747,0.6977406141514558,0.1562739770215139,0.10060983189703347,0.8468207999357493,0.8823431499131444,0.5435925810709153,0.6601586383505011,0.590210982007576,False,False,False,False,True,True,True,False,True,True,0.7434399113667768,0.6852900400935314,0.08891291697930959,0.2589204223879372,0.6379527866234038,0.7558319921907338,0.9121188891372858,0.03405750857766965,0.7871765145591552,0.2941545528714089,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6000111447016747,0.6977406141514558,0.1562739770215139,0.10060983189703347,0.8468207999357493,0.8823431499131444,0.5435925810709153,0.6601586383505011,0.590210982007576
generation_40_individual_1_cell_0,0.7532198563308679,0.6360889053935588,0.6977406141514558,0.1562739770215139,0.15647575368474298,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.590210982007576,False,True,True,True,True,True,False,False,False,False,0.3414870231354093,0.14453439804308274,0.4436091839078881,0.2842372472950915,0.4829686906503274,0.10115672979448376,0.9103112968132241,0.2956157946751964,0.7654405466284034,0.26211461354557564,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6360889053935588,0.6977406141514558,0.1562739770215139,0.15647575368474298,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.590210982007576
generation_40_individual_2_cell_0,0.7532198563308679,0.6360889053935588,0.6977406141514558,0.1562739770215139,0.15647575368474298,0.8206153492019967,0.8540199832765842,0.5435925810709153,0.6601586383505011,0.0,False,False,False,True,True,True,True,True,True,False,0.03005442556525828,0.6209397553409696,0.4875603087630406,0.7606778372971332,0.5055861653948099,0.16223234774273332,0.21107580437288287,0.7276176607854068,0.18966647501106448,0.3670473523791203,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6360889053935588,0.6977406141514558,0.1562739770215139,0.15647575368474298,0.8206153492019967,0.8540199832765842,0.5435925810709153,0.6601586383505011,0.0
generation_40_individual_3_cell_0,0.7532198563308679,0.6759931352419227,0.6977406141514558,0.1562739770215139,0.15647575368474298,0.8468207999357493,0.8823431499131444,0.43498315796758,0.6601586383505011,0.0,False,True,True,True,False,False,False,False,True,True,0.7248715545057176,0.7956847423139417,0.9082924604884394,0.4398332712019539,0.07504792143814387,0.4233068459520244,0.6384586577802757,0.5234295498607593,0.8201446376208786,0.9485742118052408,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6759931352419227,0.6977406141514558,0.1562739770215139,0.15647575368474298,0.8468207999357493,0.8823431499131444,0.43498315796758,0.6601586383505011,0.0
