id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_21_individual_2_cell_0,0.0539036400603577,0.7480850396130322,0.6907078020597509,0.2874931525318969,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.7959387637078688,True,True,False,False,False,False,True,True,True,True,0.8032792479401665,0.8131714306410257,0.422859719938948,0.7471979406732874,0.327128920161174,0.8896618417111887,0.3327298489839967,0.1106620282575804,0.5730461405499604,0.8606189722391454,False,False,False,False,False,False,False,False,False,False,0.0539036400603577,0.7480850396130322,0.6907078020597509,0.2874931525318969,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.7959387637078688
generation_21_individual_3_cell_0,0.0539036400603577,0.7480850396130322,0.8207706531672986,0.2874931525318969,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.8824663024486333,False,False,False,True,True,True,True,True,True,True,0.9017107381345936,0.229323995769205,0.1146293508831606,0.6138500472885733,0.8222365429229861,0.9682045497445158,0.5059048099048759,0.906271947449312,0.3517931556552951,0.2558344482123711,False,False,False,False,False,False,False,False,False,False,0.0539036400603577,0.7480850396130322,0.8207706531672986,0.2874931525318969,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.8824663024486333
generation_21_individual_4_cell_0,0.1118250924486021,0.2433303814918082,0.8207706531672986,0.2874931525318969,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.9967419765592744,False,False,False,False,False,False,False,False,True,True,0.6734743333670542,0.4399459424543084,0.2620902476512897,0.623152999635774,0.5265733976674507,0.8284243558280182,0.3599725406135363,0.1989546918304151,0.843774746348069,0.1784593525758441,False,False,False,False,False,False,False,False,False,False,0.1118250924486021,0.2433303814918082,0.8207706531672986,0.2874931525318969,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.9967419765592744
generation_21_individual_5_cell_0,0.0,0.7480850396130322,0.8207706531672986,0.3976859899974616,0.4440881541327631,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.3341864106404502,0.9967419765592744,False,False,True,True,True,False,False,False,False,False,0.1699443264645882,0.5010576831176655,0.9399361519880022,0.6774512206552868,0.0422168975892691,0.0232221654743121,0.8409645807313775,0.8932278669699137,0.9715357788701672,0.564168604629906,False,False,False,False,True,False,False,False,False,False,0.0,0.7480850396130322,0.8207706531672986,0.3976859899974616,0.4440881541327631,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.3341864106404502,0.9967419765592744
generation_21_individual_6_cell_0,0.0539036400603577,0.7480850396130322,0.8207706531672986,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.9967419765592744,True,True,False,False,False,False,False,False,False,False,0.268259126300411,0.1981621381179918,0.6473720029666322,0.9454144505890806,0.5997588159046818,0.7102651458319712,0.1397601353876808,0.1435500163740226,0.9874859829375816,0.6571105367366552,False,False,False,False,False,False,False,False,False,False,0.0539036400603577,0.7480850396130322,0.8207706531672986,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.9967419765592744
generation_21_individual_7_cell_0,0.1118250924486021,0.2433303814918082,0.6907078020597509,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.3341864106404502,0.9967419765592744,True,True,False,False,False,False,False,False,True,True,0.930177873716689,0.8285481243025126,0.8985849606667401,0.911209532978093,0.6860463060977608,0.3904090125722292,0.7965711211564381,0.8582657269349206,0.2527796423397329,0.8182869409294952,False,False,False,False,False,False,False,False,False,False,0.1118250924486021,0.2433303814918082,0.6907078020597509,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.3341864106404502,0.9967419765592744
generation_21_individual_8_cell_0,0.0539036400603577,0.7480850396130322,0.6907078020597509,0.607088315917022,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.0392024470151793,0.1377440530269343,0.5919008048627266,False,False,False,False,False,True,True,True,True,True,0.4941923098350643,0.4580622434280017,0.1492466111370002,0.0305299638286664,0.787750986223338,0.4692250638128526,0.9076627829557828,0.061195873271493,0.8593927943238141,0.080859571103135,False,False,False,False,False,False,False,True,False,True,0.0539036400603577,0.7480850396130322,0.6907078020597509,0.607088315917022,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.0392024470151793,0.1377440530269343,0.5919008048627266
generation_21_individual_9_cell_0,0.0539036400603577,0.7480850396130322,0.6907078020597509,0.3976859899974616,0.5386817050668328,0.6215098694350388,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.7344023287251604,True,True,False,False,True,True,True,False,True,True,0.2996425298409712,0.5421412503569442,0.408609318494065,0.704376723164023,0.475279366748776,0.1824424492547236,0.2880351498128078,0.0294723818868658,0.1069013658471439,0.38428201664902,False,False,False,False,False,False,False,False,False,False,0.0539036400603577,0.7480850396130322,0.6907078020597509,0.3976859899974616,0.5386817050668328,0.6215098694350388,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.7344023287251604
generation_21_individual_10_cell_0,0.0539036400603577,0.7480850396130322,0.6907078020597509,0.3976859899974616,0.5207165066231846,0.7513153433683846,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.7777542605638166,False,False,False,False,False,False,False,True,True,True,0.4238404727111042,0.9338760413074872,0.5916047162770115,0.0206494513030154,0.5791706469044011,0.0653462441308667,0.7696762504848345,0.4014045217074546,0.8189415668535969,0.2592900367016572,False,False,False,False,False,False,False,False,False,False,0.0539036400603577,0.7480850396130322,0.6907078020597509,0.3976859899974616,0.5207165066231846,0.7513153433683846,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.7777542605638166
generation_21_individual_11_cell_0,0.0539036400603577,0.7480850396130322,0.6907078020597509,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.8824663024486333,False,False,True,True,True,True,True,False,False,False,0.8806355948475578,0.0895239672425344,0.1391012385165417,0.7627942353155261,0.1372423573423365,0.3849183812608769,0.354590874517803,0.3291833551149674,0.775283502301827,0.2951450717272542,False,False,False,False,False,False,False,False,False,False,0.0539036400603577,0.7480850396130322,0.6907078020597509,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.8824663024486333
generation_21_individual_12_cell_0,0.0539036400603577,0.7480850396130322,0.4771445851875241,0.2874931525318969,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.7344023287251604,False,False,False,False,False,False,False,False,True,True,0.750203515574166,0.713963187113996,0.226898620306471,0.6355139934210274,0.1317085169610831,0.539332273317058,0.3650590171095484,0.4892803039196806,0.7022268359791397,0.324078507470374,False,False,False,False,False,False,False,False,False,False,0.0539036400603577,0.7480850396130322,0.4771445851875241,0.2874931525318969,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.7344023287251604
generation_21_individual_13_cell_0,0.0,0.7480850396130322,0.8207706531672986,0.607088315917022,0.5207165066231846,0.6561758756442385,0.5096895464997365,0.1030594074238638,0.0830095155337762,0.0522667627245563,True,True,True,False,False,False,True,True,True,False,0.5857551785651808,0.3005045241375667,0.3282477246476259,0.9127497993212588,0.1488588981518539,0.2604012495160115,0.9734312302928704,0.8719862388755631,0.0067005444455585,0.3884087776506271,False,False,False,False,False,False,False,False,True,False,0.0,0.7480850396130322,0.8207706531672986,0.607088315917022,0.5207165066231846,0.6561758756442385,0.5096895464997365,0.1030594074238638,0.0830095155337762,0.0522667627245563
generation_21_individual_14_cell_0,0.0539036400603577,0.7480850396130322,0.6907078020597509,0.2874931525318969,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.8824663024486333,False,False,True,True,True,False,True,True,True,True,0.4414760731363052,0.3192158566878879,0.316558755357178,0.5653786694261477,0.2025226975644354,0.0439807093055776,0.1452298009860261,0.8416615445795397,0.9981545941348928,0.981367495581924,False,False,False,False,False,False,False,False,False,False,0.0539036400603577,0.7480850396130322,0.6907078020597509,0.2874931525318969,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.8824663024486333
generation_21_individual_15_cell_0,0.0539036400603577,0.7480850396130322,0.6907078020597509,0.2874931525318969,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.8824663024486333,True,True,True,True,True,False,False,False,False,False,0.6381628812332253,0.5477325485587535,0.445231822056998,0.0349490085547417,0.5014169892688615,0.1804719825738122,0.9484463383593364,0.3392353338416944,0.7430231528168211,0.034077448800967,False,False,False,False,False,False,False,False,False,False,0.0539036400603577,0.7480850396130322,0.6907078020597509,0.2874931525318969,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.8824663024486333
generation_21_individual_16_cell_0,0.9360355199926635,0.7480850396130322,0.8207706531672986,0.2874931525318969,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.0604881004847408,0.1377440530269343,0.9967419765592744,False,False,False,True,True,True,True,True,False,False,0.6351416189253911,0.2959276706071194,0.5077873043467168,0.6513926212746729,0.2315869357355123,0.1427225501317939,0.2068571331601901,0.0812228585342891,0.1751161221438382,0.9020565355455156,False,False,False,False,False,False,False,True,False,False,0.9360355199926635,0.7480850396130322,0.8207706531672986,0.2874931525318969,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.0604881004847408,0.1377440530269343,0.9967419765592744
generation_21_individual_17_cell_0,0.0539036400603577,0.7480850396130322,0.8207706531672986,0.2874931525318969,0.4440881541327631,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.7959387637078688,False,False,True,True,True,False,False,False,False,False,0.8613882892706957,0.7963008747132371,0.9067002953003324,0.4448493720327834,0.0180767506093121,0.2285418810524693,0.7482950112378292,0.4482499782526733,0.7257131990206733,0.7270040932013625,False,False,False,False,True,False,False,False,False,False,0.0539036400603577,0.7480850396130322,0.8207706531672986,0.2874931525318969,0.4440881541327631,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.7959387637078688
generation_21_individual_18_cell_0,0.0539036400603577,0.7480850396130322,0.6907078020597509,0.2874931525318969,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.8824663024486333,True,True,True,True,False,False,False,False,True,True,0.9815183341664698,0.7523487158220485,0.1632428889560276,0.8426591130610336,0.9016727856353328,0.7127771632194531,0.4261199578985503,0.4246571283301016,0.5511923857462778,0.6633254042595261,False,False,False,False,False,False,False,False,False,False,0.0539036400603577,0.7480850396130322,0.6907078020597509,0.2874931525318969,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.8824663024486333
generation_21_individual_19_cell_0,0.1118250924486021,0.2433303814918082,0.8207706531672986,0.2874931525318969,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.0522667627245563,True,True,True,True,True,False,True,True,True,True,0.8116429682435062,0.8243362618590957,0.5024253752943763,0.2507657477279159,0.4714943346625575,0.2793886856134043,0.4760409586727432,0.8908063621222883,0.0215299928467956,0.3682001732146318,False,False,False,False,False,False,False,False,False,False,0.1118250924486021,0.2433303814918082,0.8207706531672986,0.2874931525318969,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.0522667627245563
generation_22_individual_0_cell_0,0.1118250924486021,0.2433303814918082,0.8207706531672986,0.2874931525318969,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.3341864106404502,0.9967419765592744,True,True,False,False,False,True,True,True,True,True,0.1535041492371354,0.6603118952507815,0.8449208675111501,0.0797217267288611,0.8272514187150645,0.5943404012043663,0.401558304224658,0.9227864562255156,0.7105747192101136,0.6725843690235327,False,False,False,False,False,False,False,False,False,False,0.1118250924486021,0.2433303814918082,0.8207706531672986,0.2874931525318969,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.3341864106404502,0.9967419765592744
generation_22_individual_1_cell_0,0.0,0.7480850396130322,0.6907078020597509,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.9967419765592744,True,True,False,False,False,True,True,True,False,False,0.8824752770457394,0.2370716629026276,0.9585219043633832,0.6306631280385022,0.7552445258555577,0.1508235550271008,0.215832775604705,0.5055673149877794,0.4899125239297842,0.7399642671395399,False,False,False,False,False,False,False,False,False,False,0.0,0.7480850396130322,0.6907078020597509,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.9967419765592744
generation_22_individual_2_cell_0,0.0539036400603577,0.7480850396130322,0.8207706531672986,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.3341864106404502,0.9967419765592744,False,False,False,False,False,False,False,False,False,False,0.3418169756208838,0.3405583808460627,0.0359868033758798,0.4457659650270004,0.9708258993686234,0.7261819645035585,0.0678921059494075,0.4674945935249807,0.6383333641453249,0.1099118347847034,False,False,False,False,False,False,False,False,False,False,0.0539036400603577,0.7480850396130322,0.8207706531672986,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.3341864106404502,0.9967419765592744
generation_22_individual_3_cell_0,0.1118250924486021,0.2433303814918082,0.8207706531672986,0.2874931525318969,0.4440881541327631,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.7959387637078688,True,True,False,False,False,False,False,False,False,False,0.9311794860158076,0.0744518376815446,0.6115241840409826,0.3983213251275626,0.6577064697844285,0.6734794584629518,0.365919834238813,0.3246497388884735,0.3542361726244307,0.4362398333990029,False,False,False,False,False,False,False,False,False,False,0.1118250924486021,0.2433303814918082,0.8207706531672986,0.2874931525318969,0.4440881541327631,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.7959387637078688
generation_22_individual_4_cell_0,0.1118250924486021,0.2433303814918082,0.8207706531672986,0.2874931525318969,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.0522667627245563,False,False,False,False,False,False,False,False,False,False,0.3370588872655963,0.4800552714271163,0.0523802119722086,0.2668773597066701,0.5447745168937228,0.4749523927931672,0.6322224218956567,0.4683973085421761,0.3741910449677282,0.7849659503358916,False,False,False,False,False,False,False,False,False,False,0.1118250924486021,0.2433303814918082,0.8207706531672986,0.2874931525318969,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.0522667627245563
