id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_19_individual_5_cell_0,0.5745774595337367,0.1304150054175471,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.5932275285468289,False,False,True,True,True,False,False,False,False,False,0.7618185986127528,0.8485610144982926,0.3404689345412781,0.8851072437166996,0.3692761981076371,0.8157116653378498,0.3550734020735808,0.3819873651926508,0.8327292890170864,0.956762971433776,False,False,False,False,False,False,False,False,False,False,0.5745774595337367,0.1304150054175471,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.5932275285468289
generation_19_individual_6_cell_0,0.4356885706448478,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317,True,True,True,True,True,True,True,True,False,False,0.4379952092416579,0.7875489757530603,0.7691869489210459,0.3197256468446954,0.7779626605427274,0.7518969699086556,0.1554371863510317,0.2178208006832205,0.1468356142251775,0.4614285090203511,False,False,False,False,False,False,False,False,False,False,0.4356885706448478,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317
generation_19_individual_7_cell_0,0.5745774595337367,0.3324352074377491,0.5168207584142732,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.5932275285468289,False,False,False,False,False,False,False,False,False,False,0.9970776978456783,0.0358480787862391,0.8035652992286241,0.7174682673390663,0.999102530468251,0.963297237202639,0.0335998775400615,0.5715479726468956,0.4510327127766432,0.9167483544655451,False,False,False,False,False,False,False,False,False,False,0.5745774595337367,0.3324352074377491,0.5168207584142732,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.5932275285468289
generation_19_individual_8_cell_0,0.5745774595337367,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317,True,True,False,True,True,True,False,False,False,False,0.3832706235747313,0.3136282948005937,0.8432571965245297,0.3275217641915637,0.8449155970713416,0.2287126558251162,0.1329503312884155,0.682125599315668,0.5594979016461493,0.1274184657849862,False,False,False,False,False,False,False,False,False,False,0.5745774595337367,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317
generation_19_individual_9_cell_0,0.4356885706448478,0.3324352074377491,0.5168207584142732,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.5932275285468289,False,False,False,False,False,False,False,False,True,True,0.1819552080415651,0.1612871022393244,0.5688996405288961,0.4091603135078178,0.4198369775825364,0.2875377546951,0.7595109709093413,0.6255874153125399,0.2658041047958457,0.802021340982818,False,False,False,False,False,False,False,False,False,False,0.4356885706448478,0.3324352074377491,0.5168207584142732,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.5932275285468289
generation_19_individual_10_cell_0,0.5745774595337367,0.3324352074377491,0.7763143359926236,0.191015929835778,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.5932275285468289,True,True,True,True,True,False,True,True,True,False,0.8050851469907444,0.3447741493655385,0.0569056434749395,0.5147620315012614,0.9697900763124432,0.5720733609643327,0.5106381764070259,0.3553716360565109,0.6772083973245704,0.1003698503225105,False,False,True,False,False,False,False,False,False,False,0.5745774595337367,0.3324352074377491,0.7763143359926236,0.191015929835778,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.5932275285468289
generation_19_individual_11_cell_0,0.5745774595337367,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.5932275285468289,True,True,True,False,True,True,True,False,True,True,0.2055376595968899,0.7423236840485722,0.900652127622478,0.4619512691416401,0.3285274143988096,0.3344225986356737,0.668304230170236,0.7270895597028286,0.4833308300976116,0.2931805671790132,False,False,False,False,False,False,False,False,False,False,0.5745774595337367,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.5932275285468289
generation_19_individual_12_cell_0,0.3742635092197864,0.2909414315041391,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.0248971366715317,True,True,False,True,True,True,True,True,True,True,0.5384205885217147,0.0518123080106822,0.7551544166174131,0.9977561217954468,0.758791538997643,0.6468622440343434,0.2605814125579628,0.4141059887213788,0.7671180250006501,0.7547010212199071,False,True,False,False,False,False,False,False,False,False,0.3742635092197864,0.2909414315041391,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.0248971366715317
generation_19_individual_13_cell_0,0.5745774595337367,0.1304150054175471,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.942555722796082,True,True,False,False,False,False,True,True,True,False,0.7053985261624496,0.7185350142232808,0.0237667192276794,0.074472478565035,0.7063259907918578,0.4907688557317401,0.63998551473433,0.6101277754368983,0.2558250544450997,0.3783780573940007,False,False,False,False,False,False,False,False,False,False,0.5745774595337367,0.1304150054175471,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.942555722796082
generation_19_individual_14_cell_0,0.3742635092197864,0.3324352074377491,0.8454706292153068,0.191015929835778,0.4875291198457369,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.5932275285468289,False,False,True,True,True,True,True,False,False,False,0.0748407582343229,0.6959762915302093,0.1714499100170182,0.781547803273358,0.0462461066677178,0.2572500168067159,0.100526964525749,0.1888140651602678,0.8304257622670197,0.4544139763113094,False,False,False,False,True,False,False,False,False,False,0.3742635092197864,0.3324352074377491,0.8454706292153068,0.191015929835778,0.4875291198457369,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.5932275285468289
generation_19_individual_15_cell_0,0.3742635092197864,0.2839150715813687,0.8454706292153068,0.942560988527995,0.6258417062911035,0.3638246004790625,0.7285080549729586,0.90773920917566,0.0483522863405587,0.942555722796082,False,False,True,True,True,True,True,False,False,False,0.8045664003164301,0.6321557249087191,0.3177224549704862,0.7488568952801823,0.5544475710702331,0.0738143804076294,0.2596887120710773,0.3127136860604556,0.2821152656225499,0.5750158197825951,False,False,False,False,False,True,False,False,False,False,0.3742635092197864,0.2839150715813687,0.8454706292153068,0.942560988527995,0.6258417062911035,0.3638246004790625,0.7285080549729586,0.90773920917566,0.0483522863405587,0.942555722796082
generation_19_individual_16_cell_0,0.5745774595337367,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317,True,True,True,False,False,True,True,True,True,True,0.2769462285322865,0.6732785818294105,0.7566922432929788,0.9290091619560504,0.2246470507109582,0.583254985327265,0.2900947237063114,0.0138761159385587,0.0511485764158884,0.9497494689616536,False,False,False,False,False,False,False,False,True,False,0.5745774595337367,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317
generation_19_individual_17_cell_0,0.5745774595337367,0.3324352074377491,0.8454706292153068,0.0527033433904114,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.5932275285468289,True,True,True,True,True,True,True,True,True,True,0.8753559502568127,0.3686910622473791,0.2677029404596946,0.065485912090947,0.99135828150044,0.4030540426606386,0.0402424314265565,0.1737557192090258,0.6138058447550271,0.117581113595493,False,False,False,True,False,False,False,False,False,False,0.5745774595337367,0.3324352074377491,0.8454706292153068,0.0527033433904114,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.5932275285468289
generation_19_individual_18_cell_0,0.3742635092197864,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.2213980223502386,0.942555722796082,True,True,True,False,False,False,False,False,False,False,0.3514384902039131,0.4012126761661605,0.7963341958568447,0.4066602381764155,0.3862605289679406,0.5185946957827494,0.122425688424304,0.6200965617918353,0.9118884350437512,0.2011647514237384,False,False,False,False,False,False,False,False,False,False,0.3742635092197864,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.2213980223502386,0.942555722796082
generation_19_individual_19_cell_0,0.5745774595337367,0.2666024227109552,0.6458698308121132,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.5932275285468289,False,False,False,False,False,False,False,False,False,False,0.0638791199464312,0.942344051232056,0.8947124584341751,0.4813206140856905,0.984418044873046,0.2931798511567731,0.6530459468204035,0.7306449093187319,0.1571276864918392,0.1091562572186797,False,False,False,False,False,False,False,False,False,False,0.5745774595337367,0.2666024227109552,0.6458698308121132,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.5932275285468289
generation_20_individual_0_cell_0,0.4356885706448478,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.0248971366715317,False,False,False,False,False,False,False,False,False,False,0.8457652438363679,0.1823711467689157,0.9009494643400552,0.361610424074144,0.4911710640340767,0.8568145369042471,0.9088273240625608,0.6707509057683191,0.7367415843455596,0.5013351003093868,False,False,False,False,False,False,False,False,False,False,0.4356885706448478,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.0248971366715317
generation_20_individual_1_cell_0,0.3742635092197864,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317,False,False,False,True,True,True,True,True,True,False,0.8251645852548789,0.5899530446465923,0.051307265255663,0.2768547721235636,0.4139057540779227,0.4209787869719982,0.2538492867712737,0.7162360085428682,0.6400757579373835,0.8739903792404312,False,False,False,False,False,False,False,False,False,False,0.3742635092197864,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317
generation_20_individual_2_cell_0,0.4062148171047043,0.3324352074377491,0.0156621158143526,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.2213980223502386,0.0248971366715317,True,True,False,False,False,False,False,False,False,False,0.042391062833672,0.5213112360339025,0.370826207968533,0.7969537361186861,0.0300770289972116,0.7747721530770895,0.6522283546014305,0.3149257996537891,0.4504622436752212,0.1280631004243902,True,False,False,False,False,False,False,False,False,False,0.4062148171047043,0.3324352074377491,0.0156621158143526,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.2213980223502386,0.0248971366715317
generation_20_individual_3_cell_0,0.5054211663110535,0.3324352074377491,0.0156621158143526,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.2213980223502386,0.0248971366715317,False,True,True,True,True,True,False,False,False,False,0.0916088434022681,0.5663592718750334,0.3411803950936612,0.6321486684404324,0.3846069778738412,0.7491963363821432,0.2963197075841132,0.8643120559215394,0.8681213378054747,0.2311961906886219,False,False,False,False,False,False,False,False,False,False,0.5054211663110535,0.3324352074377491,0.0156621158143526,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.2213980223502386,0.0248971366715317
generation_20_individual_4_cell_0,0.5745774595337367,0.3324352074377491,0.8454706292153068,0.191015929835778,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.942555722796082,True,True,True,False,False,False,False,False,False,False,0.1422657426096101,0.2729114362219202,0.6393241061591308,0.2650494180862671,0.0934301847877936,0.7901048948592979,0.5372077176995423,0.0093182134560538,0.675595738604888,0.1538254240387222,False,False,False,False,False,False,False,False,False,False,0.5745774595337367,0.3324352074377491,0.8454706292153068,0.191015929835778,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.942555722796082
generation_20_individual_5_cell_0,0.5745774595337367,0.3324352074377491,0.6458698308121132,0.191015929835778,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317,False,False,False,False,False,False,False,True,True,True,0.443632648320077,0.7094921262967961,0.6741491134167119,0.1837690127132758,0.4499678921816664,0.2209956558581325,0.5291238452976206,0.5884255066993228,0.4311128322370652,0.3656334314587529,False,False,False,False,False,False,False,False,False,False,0.5745774595337367,0.3324352074377491,0.6458698308121132,0.191015929835778,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317
generation_20_individual_6_cell_0,0.5745774595337367,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317,False,True,True,True,False,False,False,False,False,False,0.8373609118556459,0.7414291674603923,0.6198019581750391,0.3438380625663771,0.7851548820148744,0.1560583935387317,0.2708001528710435,0.8317960181333257,0.0725273998694838,0.4008203650371448,False,False,False,False,False,False,False,False,False,False,0.5745774595337367,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317
generation_20_individual_7_cell_0,0.3034134383697155,0.3324352074377491,0.7131954969401746,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317,True,True,True,True,True,True,True,True,True,True,0.042463921295577,0.5670617267519124,0.0405745110553724,0.5855571308163495,0.0774418154916666,0.3091477019591214,0.0314057888777244,0.9405096632660715,0.0341750390155225,0.9800059505183812,True,False,True,False,False,False,False,False,True,False,0.3034134383697155,0.3324352074377491,0.7131954969401746,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317
