id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_20_individual_12_cell_0,0.9867397215248588,0.7865324798783585,0.0233177327299594,0.2032016501611938,0.5061473240710935,0.7745707933252827,0.4227920048292003,0.5228075629384829,0.0,0.2607110296450371,False,False,False,False,False,False,False,False,False,False,0.4657717186495609,0.4018121966293999,0.6128978892036879,0.4944383273491106,0.9974039932621912,0.679911087079352,0.7199019626310031,0.1726415802610974,0.8631481426030073,0.4290310009507393,False,False,False,False,False,False,False,False,False,False,0.9867397215248588,0.7865324798783585,0.0233177327299594,0.2032016501611938,0.5061473240710935,0.7745707933252827,0.4227920048292003,0.5228075629384829,0.0,0.2607110296450371
generation_20_individual_13_cell_0,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.2502335379112264,0.1764320559392803,0.8662740644520371,0.7391828188051247,0.6324807480740868,0.1238614415360667,0.6410051812403583,False,False,False,True,True,True,True,True,True,False,0.9761665521024048,0.4733419511967563,0.6667522170332554,0.1354977991788686,0.484456049967957,0.419138525107567,0.7972951814292316,0.4734549560386444,0.985371829437072,0.8620059123004771,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.2502335379112264,0.1764320559392803,0.8662740644520371,0.7391828188051247,0.6324807480740868,0.1238614415360667,0.6410051812403583
generation_20_individual_14_cell_0,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.2032016501611938,0.5874458227419423,0.8395114234028095,0.4227920048292003,0.5228075629384829,0.0,0.6410051812403583,False,False,False,False,False,True,True,True,False,False,0.0186711084015787,0.6641691433960012,0.136183525731429,0.76035112317656,0.3387348730067784,0.002189898799526,0.6429261404257841,0.2168346144676357,0.2192913296779699,0.7475482574697214,False,False,False,False,False,True,False,False,False,False,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.2032016501611938,0.5874458227419423,0.8395114234028095,0.4227920048292003,0.5228075629384829,0.0,0.6410051812403583
generation_20_individual_15_cell_0,0.3586215820162138,0.4718968242121945,0.5401460928070343,0.2032016501611938,0.3837798349619016,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.755552718468308,False,False,False,False,True,True,True,False,True,True,0.0697326741747452,0.0362190919987208,0.1495640619278082,0.6583935777178491,0.0653521564258324,0.1991948814474956,0.6358889815352403,0.0326588836873258,0.798437554003308,0.6804491660440701,False,False,False,False,True,False,False,False,False,False,0.3586215820162138,0.4718968242121945,0.5401460928070343,0.2032016501611938,0.3837798349619016,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.755552718468308
generation_20_individual_16_cell_0,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.2032016501611938,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.6410051812403583,False,False,True,True,True,True,True,True,False,False,0.6929316154651602,0.4132610825239871,0.7201498591029848,0.7406615741952938,0.5376720534667477,0.6874096588501942,0.8981930731712213,0.8955336913341786,0.6948782995954624,0.4108251364560425,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.2032016501611938,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.6410051812403583
generation_20_individual_17_cell_0,0.3586215820162138,0.4718968242121945,0.5401460928070343,0.3688715038569018,0.5874458227419423,0.9209778185148256,0.258318320618674,0.5228075629384829,0.0,0.6410051812403583,False,False,False,False,False,True,True,True,False,False,0.1058828636149874,0.2068210722654169,0.2080446123540303,0.3165848140580679,0.0851264333842555,0.7090308455843148,0.6114540433400173,0.8974011761525378,0.8757335134977048,0.780047219597884,False,False,False,False,False,False,False,False,False,False,0.3586215820162138,0.4718968242121945,0.5401460928070343,0.3688715038569018,0.5874458227419423,0.9209778185148256,0.258318320618674,0.5228075629384829,0.0,0.6410051812403583
generation_20_individual_18_cell_0,0.3586215820162138,0.4718968242121945,0.5401460928070343,0.2032016501611938,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.9847526926875632,0.755552718468308,False,False,False,False,False,False,True,True,True,False,0.0724593415057878,0.0256289489352281,0.146758014473488,0.3040061494422592,0.7671284753019356,0.3595180589643704,0.8204212691979418,0.7696412627408414,0.3940001623157391,0.2676236039405638,False,False,False,False,False,False,False,False,False,False,0.3586215820162138,0.4718968242121945,0.5401460928070343,0.2032016501611938,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.9847526926875632,0.755552718468308
generation_20_individual_19_cell_0,0.4639329373275692,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.939848200570337,False,False,False,True,True,True,False,False,True,True,0.8702921612544409,0.2436061045627814,0.3248356609468297,0.4257718182141947,0.3162190859553145,0.4742595142089442,0.0038118063285712,0.6710904431377148,0.8565023315261951,0.3233852806913401,False,False,False,False,False,False,False,False,False,False,0.4639329373275692,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.939848200570337
generation_21_individual_0_cell_0,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.2032016501611938,0.5874458227419423,0.9209778185148256,0.3669884334006288,0.5228075629384829,0.928949121258992,0.6410051812403583,False,False,True,True,True,False,True,True,True,False,0.3267984047964453,0.272055680692288,0.4206507658613704,0.6420891164260558,0.7600590289559545,0.8047159928618496,0.0545864883209281,0.8520653668207633,0.0004717081930102,0.3834554531450069,False,False,False,False,False,False,True,False,True,False,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.2032016501611938,0.5874458227419423,0.9209778185148256,0.3669884334006288,0.5228075629384829,0.928949121258992,0.6410051812403583
generation_21_individual_1_cell_0,0.3586215820162138,0.4718968242121945,0.5401460928070343,0.3688715038569018,0.5874458227419423,0.9209778185148256,0.258318320618674,0.5228075629384829,0.0,0.755552718468308,False,False,False,False,False,False,True,True,True,False,0.418232151280119,0.0081612094954039,0.8524003637624646,0.6310076161545543,0.2665488312373647,0.8280395831042437,0.7918737838805606,0.6726898124121222,0.6332580889551344,0.5132560431265712,False,False,False,False,False,False,False,False,False,False,0.3586215820162138,0.4718968242121945,0.5401460928070343,0.3688715038569018,0.5874458227419423,0.9209778185148256,0.258318320618674,0.5228075629384829,0.0,0.755552718468308
generation_21_individual_2_cell_0,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5773723952961648,0.9209778185148256,0.3739638798292003,0.5228075629384829,0.0,0.755552718468308,True,True,True,True,True,False,True,True,True,False,0.8493456495702851,0.6436237934499893,0.7940016397248457,0.7355916900335626,0.1271417647559259,0.9487179891945232,0.0225521758285783,0.9278467445000552,0.2235615849353946,0.1832138945794033,False,False,False,False,False,False,True,False,False,False,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5773723952961648,0.9209778185148256,0.3739638798292003,0.5228075629384829,0.0,0.755552718468308
generation_21_individual_3_cell_0,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.6410051812403583,False,False,False,False,False,False,False,False,False,False,0.3897897498082068,0.0393562219411137,0.6347855595455459,0.4823710676515044,0.6805703612100046,0.7146397722802811,0.1739149516508712,0.5017617229826363,0.5845049628263276,0.5040637903083272,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.6410051812403583
generation_21_individual_4_cell_0,0.3871434074130392,0.4718968242121945,0.5401460928070343,0.3688715038569018,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.6410051812403583,True,True,True,True,True,False,False,True,True,True,0.0756646017722306,0.5006352646446083,0.2956352178739968,0.2665619300071343,0.7971730517260462,0.5075027439140082,0.4414886297400425,0.981969405395492,0.0705894584743769,0.8688314444916749,True,False,False,False,False,False,False,False,False,False,0.3871434074130392,0.4718968242121945,0.5401460928070343,0.3688715038569018,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.6410051812403583
generation_21_individual_5_cell_0,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.3274950629384828,0.0,0.6410051812403583,False,False,False,False,False,True,True,True,False,False,0.7945918010998589,0.3029347022420088,0.170066566465047,0.7921425027143812,0.3084893303608812,0.8068473352878313,0.4562782813875686,0.0721690735443674,0.5425361718174958,0.3848052506133965,False,False,False,False,False,False,False,True,False,False,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.3274950629384828,0.0,0.6410051812403583
generation_21_individual_6_cell_0,0.5173517407463726,0.4189867713021415,0.5401460928070343,0.2032016501611938,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.6410051812403583,False,False,True,True,True,False,False,False,False,False,0.0821222287472098,0.3099447279500122,0.3705691251546377,0.2540390169692008,0.6395087982803547,0.9596970960232278,0.1780950135325409,0.2889859903849565,0.903160432755288,0.0580973385572113,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4189867713021415,0.5401460928070343,0.2032016501611938,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.6410051812403583
generation_21_individual_7_cell_0,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.2032016501611938,0.5874458227419423,0.7745707933252827,0.4227920048292003,0.5228075629384829,0.0,0.7378740584030248,False,False,False,True,True,True,True,True,True,True,0.0382401879850978,0.5438063524619883,0.813736955969898,0.3192799830230435,0.821139596336123,0.2727504298850446,0.2262441386325705,0.5175486212528705,0.0135183124057485,0.3040222544840856,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.2032016501611938,0.5874458227419423,0.7745707933252827,0.4227920048292003,0.5228075629384829,0.0,0.7378740584030248
generation_21_individual_8_cell_0,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.6410051812403583,False,True,True,True,False,False,False,False,False,False,0.2731683067559135,0.673482039410661,0.6349220228648134,0.7230044364717301,0.8741452972878936,0.6826218801612974,0.5947931309937122,0.7862877087732987,0.7509606523086464,0.3084717541038375,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.6410051812403583
generation_21_individual_9_cell_0,0.5173517407463726,0.4718968242121945,0.5010835928070343,0.2032016501611938,0.5773723952961648,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.6410051812403583,True,True,True,False,False,False,False,False,False,False,0.9125463760217276,0.5974210651379264,0.0057108754264468,0.8406413611684452,0.6682983914972518,0.2165566217155935,0.4675334930266128,0.3441029430982805,0.2132804386122498,0.0547283414715764,False,False,True,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.5010835928070343,0.2032016501611938,0.5773723952961648,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.6410051812403583
generation_21_individual_10_cell_0,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5874458227419423,0.8395114234028095,0.341325609717184,0.5228075629384829,0.0,0.6410051812403583,False,False,False,False,False,False,True,True,True,False,0.5749290658496903,0.8568515829699273,0.1118438622928186,0.3596237319511527,0.3911030101219603,0.6019182228033609,0.8915151923636078,0.686644009371496,0.3818367918741548,0.1992871305790003,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5874458227419423,0.8395114234028095,0.341325609717184,0.5228075629384829,0.0,0.6410051812403583
generation_21_individual_11_cell_0,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.2032016501611938,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.755552718468308,False,True,True,True,False,False,False,False,False,False,0.4575197893472466,0.4094231040263881,0.3266699364682072,0.3228295638575508,0.2012027533122804,0.6083828247265254,0.9534229847332594,0.1376548013754069,0.6766198890635422,0.3348172695318575,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.2032016501611938,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.755552718468308
generation_21_individual_12_cell_0,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.2032016501611938,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.6410051812403583,True,True,False,False,False,False,False,False,True,True,0.581525804902969,0.5267100096738981,0.2722551132259004,0.0306685413510671,0.242306968494686,0.6419782983488246,0.7388002526207117,0.7700358230196164,0.5721453922340908,0.8202254485117471,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.2032016501611938,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.6410051812403583
generation_21_individual_13_cell_0,0.3586215820162138,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5773723952961648,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.9847526926875632,0.755552718468308,True,True,False,False,False,False,False,False,False,False,0.3963474434684625,0.5124101039124896,0.3791249753014335,0.4266975782446024,0.7931385479189459,0.8484641004707741,0.0335731615810802,0.9690731150299692,0.6174786201528163,0.0809408283661484,False,False,False,False,False,False,False,False,False,False,0.3586215820162138,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5773723952961648,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.9847526926875632,0.755552718468308
generation_21_individual_14_cell_0,0.5173517407463726,0.4189867713021415,0.5401460928070343,0.2032016501611938,0.5874458227419423,0.7745707933252827,0.4227920048292003,0.5228075629384829,0.0,0.7378740584030248,True,True,True,True,True,False,False,False,False,False,0.3952669423900108,0.6956394014399987,0.1521059725034638,0.1617455192550072,0.3771837658300196,0.8592655694414822,0.1848341641493284,0.4499133314199074,0.4895791038894355,0.2230713917890753,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4189867713021415,0.5401460928070343,0.2032016501611938,0.5874458227419423,0.7745707933252827,0.4227920048292003,0.5228075629384829,0.0,0.7378740584030248
generation_21_individual_15_cell_0,0.3586215820162138,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.6410051812403583,False,False,False,False,False,True,True,True,True,True,0.6258512679451259,0.3279047786096892,0.0709219790102307,0.7666820498065245,0.8046573185720657,0.5549093997269107,0.1744554714117996,0.9494778283619668,0.0940982709814334,0.6717094158745281,False,False,False,False,False,False,False,False,False,False,0.3586215820162138,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.6410051812403583
