id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_26_individual_18_cell_0,0.9371424164993012,0.0,0.2088043722087325,0.4417104974559528,0.4882687931329448,0.6900796339516104,0.5427382581561716,0.0133781433719503,0.8156637990141399,0.6373955199901913,False,False,False,False,False,False,False,False,False,False,0.1173787952116052,0.2393911787073834,0.3030348297264136,0.6867186039187211,0.1863335284388294,0.1536222468022962,0.1306741033153531,0.6876401272550279,0.7533428994256413,0.3833942901180035,False,False,False,False,False,False,False,False,False,False,0.9371424164993012,0.0,0.2088043722087325,0.4417104974559528,0.4882687931329448,0.6900796339516104,0.5427382581561716,0.0133781433719503,0.8156637990141399,0.6373955199901913
generation_26_individual_19_cell_0,0.9371424164993012,0.0,0.2425881559925162,0.4417104974559528,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0133781433719503,0.8156637990141399,0.6813059772295056,True,True,False,False,True,True,True,False,False,False,0.4004415561278577,0.4113674801241255,0.1425780164753358,0.6839215036787019,0.6591520001856502,0.6489725383843472,0.2581179322756397,0.3105376312668523,0.2059406155846062,0.137966210981336,False,False,False,False,False,False,False,False,False,False,0.9371424164993012,0.0,0.2425881559925162,0.4417104974559528,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0133781433719503,0.8156637990141399,0.6813059772295056
generation_27_individual_0_cell_0,0.8890423683992532,0.462947803381631,0.163599214444333,0.2133999951728478,0.4882687931329448,0.6900796339516104,0.5427382581561716,0.0352836104828969,0.0548304266976931,0.6813059772295056,False,False,True,True,True,False,False,False,False,False,0.7145517860297755,0.207005369246275,0.0576985799413811,0.6229722554454251,0.5366314878287414,0.7508184797485431,0.8919377530963148,0.3710731197040825,0.0635582872176936,0.4168119418612275,False,False,True,False,False,False,False,False,False,False,0.8890423683992532,0.462947803381631,0.163599214444333,0.2133999951728478,0.4882687931329448,0.6900796339516104,0.5427382581561716,0.0352836104828969,0.0548304266976931,0.6813059772295056
generation_27_individual_1_cell_0,0.8890423683992532,0.3763677168015444,0.2425881559925162,0.36898322472868,0.4882687931329448,0.6900796339516104,0.5427382581561716,0.0237788943647738,0.8156637990141399,0.6179346210824841,True,True,False,True,True,True,True,True,True,True,0.7607889791150774,0.5771284364026378,0.7660765678460602,0.4134494127683615,0.4998478668619741,0.8422337723430928,0.264127405483452,0.76335970242188,0.2141496545214392,0.7385736009163838,False,False,False,False,False,False,False,False,False,False,0.8890423683992532,0.3763677168015444,0.2425881559925162,0.36898322472868,0.4882687931329448,0.6900796339516104,0.5427382581561716,0.0237788943647738,0.8156637990141399,0.6179346210824841
generation_27_individual_2_cell_0,0.0,0.4637639669435679,0.2425881559925162,0.4417104974559528,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0,0.8156637990141399,0.1059827010078366,True,True,False,False,False,False,False,True,True,True,0.6860056250675496,0.156318693455621,0.808625639277681,0.6200336563924604,0.1567475588120496,0.981967158889748,0.2463498719352932,0.1878278103547627,0.4274129298841279,0.9898467130839405,False,False,False,False,False,False,False,False,False,False,0.0,0.4637639669435679,0.2425881559925162,0.4417104974559528,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0,0.8156637990141399,0.1059827010078366
generation_27_individual_3_cell_0,0.9371424164993012,0.4637639669435679,0.2425881559925162,0.4417104974559528,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0352836104828969,0.8156637990141399,0.6813059772295056,False,False,False,False,False,False,True,True,True,False,0.0463766385555297,0.7907110986376261,0.6134669865270287,0.973298209561581,0.1958072527705326,0.1202308456944536,0.821494823758246,0.5454250095566282,0.2797677507952408,0.9890519899769936,False,False,False,False,False,False,False,False,False,False,0.9371424164993012,0.4637639669435679,0.2425881559925162,0.4417104974559528,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0352836104828969,0.8156637990141399,0.6813059772295056
generation_27_individual_4_cell_0,0.9371424164993012,0.2371309361865719,0.2425881559925162,0.2133999951728478,0.4882687931329448,0.6900796339516104,0.5427382581561716,0.0809457109395179,0.0548304266976931,0.1059827010078366,True,True,False,False,False,False,False,True,True,True,0.9098553970449268,0.0017746507851117,0.114529870451085,0.0901864793025606,0.9173517819069466,0.4553608917876419,0.2127846288739071,0.9385417297095602,0.6506212155422761,0.2524401478864276,False,True,False,False,False,False,False,False,False,False,0.9371424164993012,0.2371309361865719,0.2425881559925162,0.2133999951728478,0.4882687931329448,0.6900796339516104,0.5427382581561716,0.0809457109395179,0.0548304266976931,0.1059827010078366
generation_27_individual_5_cell_0,0.9371424164993012,0.3906934681215154,0.2425881559925162,0.2133999951728478,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0352836104828969,0.0548304266976931,0.6813059772295056,False,False,False,False,False,False,True,True,True,True,0.0716146779254973,0.9482101419154358,0.1148287854478588,0.8581689438169311,0.303762207176226,0.7494583969194335,0.8196126439262748,0.8692304421626132,0.6855234413621367,0.090449656245886,False,False,False,False,False,False,False,False,False,False,0.9371424164993012,0.3906934681215154,0.2425881559925162,0.2133999951728478,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0352836104828969,0.0548304266976931,0.6813059772295056
generation_27_individual_6_cell_0,0.8890423683992532,0.3110082396773614,0.2425881559925162,0.36898322472868,0.4882687931329448,0.6900796339516104,0.5427382581561716,0.0237788943647738,0.8156637990141399,0.6179346210824841,False,False,False,False,False,False,False,False,True,True,0.3318754841630841,0.755204919891646,0.8638793929537354,0.1980488593446211,0.688223302518034,0.3989619170970274,0.495244159159821,0.0322639826810299,0.6141302137485118,0.6274124545958741,False,False,False,False,False,False,False,False,False,False,0.8890423683992532,0.3110082396773614,0.2425881559925162,0.36898322472868,0.4882687931329448,0.6900796339516104,0.5427382581561716,0.0237788943647738,0.8156637990141399,0.6179346210824841
generation_27_individual_7_cell_0,0.0,0.462947803381631,0.2425881559925162,0.2133999951728478,0.4570888650458002,0.6900796339516104,0.5427382581561716,0.0237788943647738,0.8156637990141399,0.6179346210824841,False,False,False,False,False,True,True,True,False,False,0.6194608606386713,0.5799242131122372,0.701451761868222,0.7414581303481476,0.5285550254410851,0.3394975839563187,0.8740422094882638,0.1120750511068682,0.3251773562770795,0.6016450683567951,False,False,False,False,False,False,False,False,False,False,0.0,0.462947803381631,0.2425881559925162,0.2133999951728478,0.4570888650458002,0.6900796339516104,0.5427382581561716,0.0237788943647738,0.8156637990141399,0.6179346210824841
generation_27_individual_8_cell_0,0.0,0.4637639669435679,0.2425881559925162,0.4417104974559528,0.4882687931329448,0.6900796339516104,0.5427382581561716,0.0,0.0548304266976931,0.6813059772295056,False,False,False,True,True,True,False,False,True,True,0.2613928590540343,0.8830048299269099,0.1356466701179938,0.3615131477460029,0.6224064887251666,0.2220028695138008,0.3194297536066811,0.9032700627123068,0.1819876489618394,0.1658048862674296,False,False,False,False,False,False,False,False,False,False,0.0,0.4637639669435679,0.2425881559925162,0.4417104974559528,0.4882687931329448,0.6900796339516104,0.5427382581561716,0.0,0.0548304266976931,0.6813059772295056
generation_27_individual_9_cell_0,0.8610389157382663,0.4637639669435679,0.2425881559925162,0.2133999951728478,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0809457109395179,0.8156637990141399,0.1059827010078366,False,False,False,False,True,True,True,False,True,True,0.4068544017626289,0.4495097224416112,0.4808480187548658,0.3782326551099862,0.3021691488247076,0.1585707257245258,0.5170221717746903,0.3806129681150416,0.5764127998825259,0.9939323288963752,False,False,False,False,False,False,False,False,False,False,0.8610389157382663,0.4637639669435679,0.2425881559925162,0.2133999951728478,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0809457109395179,0.8156637990141399,0.1059827010078366
generation_27_individual_10_cell_0,0.8890423683992532,0.462947803381631,0.2425881559925162,0.0,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0352836104828969,0.0548304266976931,0.0269313176086272,False,False,True,True,True,False,False,False,True,True,0.2081634881334447,0.4381568682320647,0.2334184993629215,0.948779364297767,0.7706116044809637,0.7408597254805487,0.2799873794857409,0.413089508936344,0.2321309331032285,0.6944832774733399,False,False,False,False,False,False,False,False,False,False,0.8890423683992532,0.462947803381631,0.2425881559925162,0.0,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0352836104828969,0.0548304266976931,0.0269313176086272
generation_27_individual_11_cell_0,0.0,0.4637639669435679,0.2425881559925162,0.2133999951728478,0.506329281933276,0.6900796339516104,0.5427382581561716,0.0237788943647738,0.8156637990141399,0.0269313176086272,True,True,False,False,False,False,True,True,True,False,0.5203497890652283,0.6839162161616764,0.1033375735994639,0.9805510291016484,0.589727101404519,0.9415241873033776,0.2971367544600515,0.6164406610366572,0.148451708298523,0.0240531732909861,False,False,False,False,False,False,False,False,False,False,0.0,0.4637639669435679,0.2425881559925162,0.2133999951728478,0.506329281933276,0.6900796339516104,0.5427382581561716,0.0237788943647738,0.8156637990141399,0.0269313176086272
generation_27_individual_12_cell_0,0.8890423683992532,0.462947803381631,0.2425881559925162,0.2133999951728478,0.506329281933276,0.6900796339516104,0.5427382581561716,0.0237788943647738,0.0548304266976931,0.0,True,True,False,False,False,False,False,False,True,True,0.0876122806735263,0.5608853381250727,0.143765318865104,0.9559942151337322,0.4734209313122453,0.7825583769428983,0.9224632748969736,0.6608026051040192,0.4284157892807582,0.0357139374684744,False,False,False,False,False,False,False,False,False,True,0.8890423683992532,0.462947803381631,0.2425881559925162,0.2133999951728478,0.506329281933276,0.6900796339516104,0.5427382581561716,0.0237788943647738,0.0548304266976931,0.0
generation_27_individual_13_cell_0,0.0,0.4637639669435679,0.2425881559925162,0.0,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0352836104828969,0.8156637990141399,0.0269313176086272,True,True,False,False,False,False,False,False,False,False,0.446735272876415,0.623667502818912,0.1065882949216262,0.2767105808278572,0.0224745073856513,0.3952135242811156,0.7983196884804252,0.1682104328870092,0.3303228155966241,0.901616810050875,False,False,False,False,False,False,False,False,False,False,0.0,0.4637639669435679,0.2425881559925162,0.0,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0352836104828969,0.8156637990141399,0.0269313176086272
generation_27_individual_14_cell_0,0.0,0.4637639669435679,0.2425881559925162,0.4417104974559528,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0,0.8156637990141399,0.0608461629803033,True,True,False,True,True,True,False,True,True,True,0.1680422147306467,0.2204124321655524,0.1259242074423593,0.2704672520012645,0.7362422013552649,0.5027739065620457,0.3982379697432033,0.3100764203588324,0.6283870798198812,0.0575940091467855,False,False,False,False,False,False,False,False,False,True,0.0,0.4637639669435679,0.2425881559925162,0.4417104974559528,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0,0.8156637990141399,0.0608461629803033
generation_27_individual_15_cell_0,0.0,0.4637639669435679,0.0846102728961497,0.2133999951728478,0.506329281933276,0.6900796339516104,0.5427382581561716,0.0237788943647738,0.8156637990141399,0.0269313176086272,True,True,True,True,True,False,False,False,False,False,0.8542112087682344,0.5148781269836056,0.0800555047864655,0.1107520279390521,0.6822356974070164,0.7177969614635256,0.1442768410584217,0.4716979436299009,0.2635928868127466,0.2831547640745877,False,False,True,False,False,False,False,False,False,False,0.0,0.4637639669435679,0.0846102728961497,0.2133999951728478,0.506329281933276,0.6900796339516104,0.5427382581561716,0.0237788943647738,0.8156637990141399,0.0269313176086272
generation_27_individual_16_cell_0,0.8890423683992532,0.462947803381631,0.2425881559925162,0.4417104974559528,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0133781433719503,0.0548304266976931,0.6813059772295056,False,False,False,True,True,True,False,False,False,False,0.0098473469308759,0.680247993825368,0.2117606688313195,0.664045998068862,0.3652679784659305,0.2632260514366352,0.9748499384147064,0.7941451789033588,0.112698009005477,0.7996550423660915,False,False,False,False,False,False,False,False,False,False,0.8890423683992532,0.462947803381631,0.2425881559925162,0.4417104974559528,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0133781433719503,0.0548304266976931,0.6813059772295056
generation_27_individual_17_cell_0,0.896292743296687,0.462947803381631,0.2425881559925162,0.4417104974559528,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0352836104828969,0.0548304266976931,0.578213193724351,False,False,False,False,False,False,True,True,True,False,0.7361083680063946,0.7923949584573142,0.3986034555665289,0.671823870863782,0.1232356395089918,0.8830884084936366,0.9151716900312696,0.6701573077568139,0.0153706721462387,0.9729020052364976,False,False,False,False,False,False,False,False,False,False,0.896292743296687,0.462947803381631,0.2425881559925162,0.4417104974559528,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0352836104828969,0.0548304266976931,0.578213193724351
generation_27_individual_18_cell_0,0.8890423683992532,0.4637639669435679,0.163599214444333,0.4417104974559528,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0,0.8156637990141399,0.1059827010078366,False,False,True,True,True,False,False,False,True,True,0.4887911960001899,0.7254654448965809,0.0314511099530578,0.8830279754513276,0.2085678285179321,0.9251947230556744,0.7857110271503133,0.8886006780413178,0.442482366833457,0.132598354383072,False,False,True,False,False,False,False,False,False,False,0.8890423683992532,0.4637639669435679,0.163599214444333,0.4417104974559528,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0,0.8156637990141399,0.1059827010078366
generation_27_individual_19_cell_0,0.0,0.462947803381631,0.2425881559925162,0.2133999951728478,0.4882687931329448,0.6900796339516104,0.5427382581561716,0.0352836104828969,0.0548304266976931,0.6813059772295056,False,True,True,True,True,True,True,True,True,False,0.3498202238772093,0.71532568139815,0.4103016789449117,0.4793838881426553,0.3084482782746963,0.3331399525836419,0.5632302106943404,0.7885503363485968,0.6024711347916553,0.3861157402013623,False,False,False,False,False,False,False,False,False,False,0.0,0.462947803381631,0.2425881559925162,0.2133999951728478,0.4882687931329448,0.6900796339516104,0.5427382581561716,0.0352836104828969,0.0548304266976931,0.6813059772295056
generation_28_individual_0_cell_0,0.8890423683992532,0.3457866770461927,0.2425881559925162,0.36898322472868,0.4882687931329448,0.6900796339516104,0.5427382581561716,0.0237788943647738,0.8156637990141399,0.6179346210824841,True,True,True,False,False,True,True,True,False,False,0.9702836973595214,0.0220133266197326,0.2363024288483495,0.8032880108849069,0.6576117606065056,0.3518762040178239,0.1451104365022413,0.4993777467468926,0.8315908759698436,0.6173787351904115,False,True,False,False,False,False,False,False,False,False,0.8890423683992532,0.3457866770461927,0.2425881559925162,0.36898322472868,0.4882687931329448,0.6900796339516104,0.5427382581561716,0.0237788943647738,0.8156637990141399,0.6179346210824841
