id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_24_individual_2_cell_0,0.966719548860468,0.5758713377671327,0.8668049877020567,0.0,0.0009082430567536326,0.0,0.25631918461335235,0.11173409963388142,0.5833933267841817,0.1303828366803561,True,True,True,True,True,True,True,False,False,False,0.8551246383063098,0.6841371967139622,0.4392509712908147,0.7170972920631061,0.2732218132633393,0.8334579156461744,0.41929985612342013,0.8192119275290372,0.5614083266853983,0.4144155828223008,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.8668049877020567,0.0,0.0009082430567536326,0.0,0.25631918461335235,0.11173409963388142,0.5833933267841817,0.1303828366803561
generation_24_individual_3_cell_0,0.966719548860468,0.5758713377671327,0.8397846629082875,0.0,0.0009082430567536326,0.0,0.25631918461335235,0.11173409963388142,0.5833933267841817,0.1303828366803561,True,True,True,True,False,False,False,True,True,True,0.4026931944728655,0.7814084168396256,0.057878395488294876,0.9199886375384982,0.3178519874634804,0.3758308400694066,0.21163122869415585,0.8333936922634486,0.46276860416959004,0.32792998874962875,False,False,True,False,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.8397846629082875,0.0,0.0009082430567536326,0.0,0.25631918461335235,0.11173409963388142,0.5833933267841817,0.1303828366803561
generation_24_individual_4_cell_0,0.966719548860468,0.5758713377671327,0.9302970511941202,0.0,0.0009082430567536326,0.0,0.25631918461335235,0.058057234362813265,0.7490127840694143,0.27340610211325944,False,False,True,True,True,True,True,True,True,True,0.4456882064358386,0.8098470298357013,0.8477977954250427,0.8105820586708414,0.2205398235352076,0.14021922331980166,0.2516528861445724,0.335841138933866,0.7521641274175573,0.039105647375899284,False,False,False,False,False,False,False,False,False,True,0.966719548860468,0.5758713377671327,0.9302970511941202,0.0,0.0009082430567536326,0.0,0.25631918461335235,0.058057234362813265,0.7490127840694143,0.27340610211325944
generation_24_individual_5_cell_0,0.8568555542399604,0.4746687180256297,0.9302970511941202,0.0,0.0009082430567536326,0.0,0.25631918461335235,0.11173409963388142,0.5833933267841817,0.1303828366803561,False,False,False,False,False,True,True,True,False,False,0.16396442200033826,0.6466172916284205,0.04264413210923945,0.6825002001251567,0.30700701494287674,0.12778510197616133,0.8903555588109856,0.2813929219357523,0.3039792856997928,0.8592031612122393,False,False,False,False,False,False,False,False,False,False,0.8568555542399604,0.4746687180256297,0.9302970511941202,0.0,0.0009082430567536326,0.0,0.25631918461335235,0.11173409963388142,0.5833933267841817,0.1303828366803561
generation_24_individual_6_cell_0,0.9604914301177104,0.5393749874021693,0.9302970511941202,0.0,0.0009082430567536326,0.0,0.25631918461335235,0.11173409963388142,0.5833933267841817,0.1303828366803561,False,True,True,True,False,True,True,True,True,True,0.944037224649288,0.035022345779078035,0.2019328283763615,0.4246877537199527,0.4512770175613045,0.22081203719402295,0.7995367963510575,0.8012696234460853,0.7543269312679582,0.6100460871536879,False,True,False,False,False,False,False,False,False,False,0.9604914301177104,0.5393749874021693,0.9302970511941202,0.0,0.0009082430567536326,0.0,0.25631918461335235,0.11173409963388142,0.5833933267841817,0.1303828366803561
generation_24_individual_7_cell_0,0.966719548860468,0.5758713377671327,0.9302970511941202,0.0,0.0,0.0,0.25631918461335235,0.058057234362813265,0.5833933267841817,0.1303828366803561,True,True,True,True,False,False,False,True,True,True,0.8177262974529524,0.8413117451938608,0.22501499297268268,0.8070731947626258,0.4321886918547262,0.6076761641028023,0.5206894555237627,0.9253436091981035,0.6118346652417641,0.7603215032207009,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.9302970511941202,0.0,0.0,0.0,0.25631918461335235,0.058057234362813265,0.5833933267841817,0.1303828366803561
generation_24_individual_8_cell_0,0.966719548860468,0.5758713377671327,0.9302970511941202,0.0,0.0009082430567536326,0.0,0.25631918461335235,0.11173409963388142,0.5833933267841817,0.1303828366803561,False,False,False,False,False,False,False,False,False,False,0.267487609227002,0.9148824157375358,0.1139205187916621,0.1720627940462618,0.30659048378485565,0.7767851677672206,0.17394881953072328,0.8988612494571443,0.08450835247720179,0.5780468523669454,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.9302970511941202,0.0,0.0009082430567536326,0.0,0.25631918461335235,0.11173409963388142,0.5833933267841817,0.1303828366803561
generation_24_individual_9_cell_0,0.9604914301177104,0.5758713377671327,0.8854051008644919,0.0,0.6999963803055761,0.0,0.8904616476285306,0.5375951820984397,0.5833933267841817,0.1303828366803561,True,True,True,True,True,True,True,True,True,True,0.5313662060814307,0.7451913876115736,0.5188443299463661,0.8540783702155691,0.8084057482310569,0.5722377287127622,0.6768462741004497,0.7740459641514882,0.060680008137555023,0.8530982332180186,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.5758713377671327,0.8854051008644919,0.0,0.6999963803055761,0.0,0.8904616476285306,0.5375951820984397,0.5833933267841817,0.1303828366803561
generation_24_individual_10_cell_0,0.966719548860468,0.5758713377671327,0.8854051008644919,0.0,0.6999963803055761,0.0,0.8904616476285306,0.5375951820984397,0.5833933267841817,0.1303828366803561,False,False,True,True,True,True,True,True,True,True,0.3793965637269773,0.877453558777532,0.7560326442289604,0.4948254961626012,0.9003337625967464,0.5283029962502824,0.63276277448603,0.28656522143782515,0.7834783036867254,0.18733796228797014,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.8854051008644919,0.0,0.6999963803055761,0.0,0.8904616476285306,0.5375951820984397,0.5833933267841817,0.1303828366803561
generation_24_individual_11_cell_0,0.9604914301177104,0.5758713377671327,0.9302970511941202,0.0,0.0009082430567536326,0.0,0.25631918461335235,0.058057234362813265,0.5833933267841817,0.1303828366803561,False,False,True,True,True,True,True,False,False,False,0.9415848242539254,0.7674684375697719,0.014342658371645722,0.9132098218115756,0.3079754395725708,0.7787575925485537,0.9478322548566804,0.3023955539075717,0.2088204050317063,0.4987612515422391,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.5758713377671327,0.9302970511941202,0.0,0.0009082430567536326,0.0,0.25631918461335235,0.058057234362813265,0.5833933267841817,0.1303828366803561
generation_24_individual_12_cell_0,0.966719548860468,0.5758713377671327,0.9330241484835397,0.0,0.0009082430567536326,0.0,0.25631918461335235,0.058057234362813265,0.5833933267841817,0.1303828366803561,False,False,False,True,True,True,False,True,True,True,0.8396064242231105,0.6329552053229983,0.4189953910439245,0.5381905561210074,0.4492773752402409,0.29660170619730986,0.3430300375936868,0.13769193746736774,0.1348577173111052,0.9988749247373332,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.9330241484835397,0.0,0.0009082430567536326,0.0,0.25631918461335235,0.058057234362813265,0.5833933267841817,0.1303828366803561
generation_24_individual_13_cell_0,0.966719548860468,0.5758713377671327,0.9302970511941202,0.0,0.7544181490130591,0.12299449962885145,0.25631918461335235,0.058057234362813265,0.5833933267841817,0.1303828366803561,False,False,False,True,True,True,False,True,True,True,0.5048980019428057,0.2509021860203789,0.9180482773555912,0.853222942716635,0.817054426965715,0.42866704462340205,0.4930242718699034,0.9661026947006436,0.06621774836461958,0.13310055281498656,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.9302970511941202,0.0,0.7544181490130591,0.12299449962885145,0.25631918461335235,0.058057234362813265,0.5833933267841817,0.1303828366803561
generation_24_individual_14_cell_0,0.9604914301177104,0.6840573738398885,0.9330241484835397,0.0,0.0009082430567536326,0.0,0.25631918461335235,0.11173409963388142,0.5833933267841817,0.1303828366803561,False,False,False,True,True,True,False,True,True,True,0.8859787809867052,0.5351879987638465,0.2142552635973576,0.3751719941264471,0.25386242039423057,0.38852785243222104,0.2380803153679031,0.3022104156850982,0.1402163401213783,0.8124850335607791,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.6840573738398885,0.9330241484835397,0.0,0.0009082430567536326,0.0,0.25631918461335235,0.11173409963388142,0.5833933267841817,0.1303828366803561
generation_24_individual_15_cell_0,0.966719548860468,0.5758713377671327,0.9302970511941202,0.0,0.7544181490130591,0.0,0.25631918461335235,0.058057234362813265,0.5833933267841817,0.03914196076794735,False,False,False,False,False,False,False,True,True,True,0.6613706310308164,0.41722979105893854,0.8315247733517421,0.2164090889294308,0.4413903613434721,0.2050911518981482,0.4807333884494917,0.940687467317992,0.19129388992927432,0.05021590193329984,False,False,False,False,False,False,False,False,False,True,0.966719548860468,0.5758713377671327,0.9302970511941202,0.0,0.7544181490130591,0.0,0.25631918461335235,0.058057234362813265,0.5833933267841817,0.03914196076794735
generation_24_individual_16_cell_0,0.966719548860468,0.4746687180256297,0.8854051008644919,0.0,0.7544181490130591,0.5039468805812324,0.25631918461335235,0.5375951820984397,0.7490127840694143,0.3463988028431865,True,True,False,False,False,False,False,False,True,True,0.3643145944853024,0.29097796838597123,0.8906572476752819,0.8462681781603802,0.2829088086443037,0.13530554826418628,0.21278489147432236,0.8576933492099649,0.3890259746317192,0.7504580905628984,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.4746687180256297,0.8854051008644919,0.0,0.7544181490130591,0.5039468805812324,0.25631918461335235,0.5375951820984397,0.7490127840694143,0.3463988028431865
generation_24_individual_17_cell_0,0.9604914301177104,0.5758713377671327,0.9302970511941202,0.0,0.6999963803055761,0.0,0.8904616476285306,0.01996199626757517,0.5833933267841817,0.1303828366803561,True,True,False,False,True,True,True,False,False,False,0.9967447857706326,0.2232825174233992,0.084156423655525,0.4641932552957505,0.5549443825862597,0.7377813221527376,0.4435543707968272,0.6941053794923876,0.8543133297898935,0.8513624237458379,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.5758713377671327,0.9302970511941202,0.0,0.6999963803055761,0.0,0.8904616476285306,0.01996199626757517,0.5833933267841817,0.1303828366803561
generation_24_individual_18_cell_0,0.9604914301177104,0.5758713377671327,0.9302970511941202,0.0,0.0,0.0,0.25631918461335235,0.0,0.5833933267841817,0.1303828366803561,True,True,True,True,True,True,False,False,False,False,0.27556747391236713,0.8293529987312401,0.6639673420710879,0.7008573857936011,0.2398782319141569,0.019351593170642056,0.617230823266937,0.0019606344530931352,0.9984369883283284,0.7934951249932415,False,False,False,False,False,True,False,False,False,False,0.9604914301177104,0.5758713377671327,0.9302970511941202,0.0,0.0,0.0,0.25631918461335235,0.0,0.5833933267841817,0.1303828366803561
generation_24_individual_19_cell_0,0.966719548860468,0.5758713377671327,0.9330241484835397,0.2664795531983143,0.5719363971882415,0.0,0.25631918461335235,0.11173409963388142,0.5833933267841817,0.1303828366803561,False,False,False,False,True,True,True,False,False,False,0.896392282157208,0.8526357340653887,0.4318675143034208,0.18355445979558735,0.07986884586511622,0.771831185222441,0.023368021657988455,0.046241363171860894,0.27500485713944056,0.3786881212226504,False,False,False,False,True,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.9330241484835397,0.2664795531983143,0.5719363971882415,0.0,0.25631918461335235,0.11173409963388142,0.5833933267841817,0.1303828366803561
generation_25_individual_0_cell_0,0.9604914301177104,0.5758713377671327,0.9302970511941202,0.0,0.0,0.0,0.8904616476285306,0.01996199626757517,0.5833933267841817,0.1303828366803561,True,True,False,False,False,False,False,True,True,True,0.44698654458733256,0.579077300522978,0.40515991808799867,0.7482587070711286,0.930564467544644,0.04410290850854515,0.4882640004920791,0.2675876496362581,0.05085954493551559,0.6634171831637081,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.5758713377671327,0.9302970511941202,0.0,0.0,0.0,0.8904616476285306,0.01996199626757517,0.5833933267841817,0.1303828366803561
generation_25_individual_1_cell_0,0.966719548860468,0.5758713377671327,0.9302970511941202,0.0,0.6999963803055761,0.0,0.25631918461335235,0.058057234362813265,0.5833933267841817,0.1303828366803561,True,True,True,False,False,True,True,True,True,True,0.6310807958154121,0.5496324079367639,0.12270812745551295,0.5395836973891059,0.35414473297125315,0.11643549628142826,0.03567103295599772,0.9283687314915792,0.10561215467423812,0.7973125615081548,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.9302970511941202,0.0,0.6999963803055761,0.0,0.25631918461335235,0.058057234362813265,0.5833933267841817,0.1303828366803561
generation_25_individual_2_cell_0,0.8568555542399604,0.5758713377671327,0.9302970511941202,0.0,0.0,0.0,0.25631918461335235,0.0,0.5833933267841817,0.1303828366803561,False,False,False,True,True,True,False,True,True,True,0.4304620973086999,0.7306458262368699,0.7562112941007852,0.8915198672594772,0.3811765515323679,0.923377701687478,0.616063239691547,0.026933582271341683,0.3561769405779395,0.5794048661412157,False,False,False,False,False,False,False,True,False,False,0.8568555542399604,0.5758713377671327,0.9302970511941202,0.0,0.0,0.0,0.25631918461335235,0.0,0.5833933267841817,0.1303828366803561
generation_25_individual_3_cell_0,0.9604914301177104,0.4746687180256297,0.9302970511941202,0.0,0.0009082430567536326,0.0,0.25631918461335235,0.11173409963388142,0.5833933267841817,0.1303828366803561,False,True,True,True,True,True,True,True,True,False,0.5387940588722221,0.3295709968913443,0.5939948455359014,0.4689163204661214,0.4428997563825242,0.4192394355054629,0.5001562551606319,0.31116771184547465,0.11504601083987907,0.6864624355693835,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.4746687180256297,0.9302970511941202,0.0,0.0009082430567536326,0.0,0.25631918461335235,0.11173409963388142,0.5833933267841817,0.1303828366803561
generation_25_individual_4_cell_0,0.9604914301177104,0.5758713377671327,0.9302970511941202,0.0,0.7544181490130591,0.12299449962885145,0.25631918461335235,0.058057234362813265,0.5833933267841817,0.1303828366803561,False,False,False,False,False,False,True,True,True,False,0.5180915987139805,0.14376084385519314,0.9431178198657229,0.6202250849660751,0.4135516162996655,0.9694653321593696,0.7510156787124893,0.2269900015938825,0.1581307759971019,0.626330317150299,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.5758713377671327,0.9302970511941202,0.0,0.7544181490130591,0.12299449962885145,0.25631918461335235,0.058057234362813265,0.5833933267841817,0.1303828366803561
generation_25_individual_5_cell_0,0.966719548860468,0.22437748890948767,0.9330241484835397,0.0,0.0009082430567536326,0.0,0.25631918461335235,0.058057234362813265,0.5833933267841817,0.1303828366803561,True,True,True,True,False,False,False,False,False,False,0.6423204844618648,0.08914007769410981,0.9254722766739664,0.11239543450282764,0.8336753600755448,0.5451628860507355,0.4704172561416377,0.2322222165893444,0.3684379370035332,0.00937076328055797,False,True,False,False,False,False,False,False,False,False,0.966719548860468,0.22437748890948767,0.9330241484835397,0.0,0.0009082430567536326,0.0,0.25631918461335235,0.058057234362813265,0.5833933267841817,0.1303828366803561
