id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_22_individual_7_cell_0,0.6765423250519841,0.1528026548927098,0.610091769843522,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.3606825413848317,0.1777855949073639,False,False,False,False,False,False,False,False,False,False,0.9367725012695376,0.7840268533615677,0.389250458733716,0.9757475203997688,0.6581192348346399,0.6525866700494353,0.0666337732711299,0.5651479871065698,0.7393377739754142,0.7925938320020299,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.1528026548927098,0.610091769843522,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.3606825413848317,0.1777855949073639
generation_22_individual_8_cell_0,0.6765423250519841,0.0591696960912117,0.610091769843522,0.7895062016204428,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.3606825413848317,0.1777855949073639,False,False,False,False,False,False,True,True,True,True,0.0485629577485098,0.2178888968088765,0.4482015306088736,0.0694707261284633,0.8545493813128736,0.3800851498131978,0.27983422988974,0.2251555766975316,0.1137805233868657,0.3623886774004199,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.610091769843522,0.7895062016204428,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.3606825413848317,0.1777855949073639
generation_22_individual_9_cell_0,0.6765423250519841,0.1528026548927098,0.610091769843522,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.2551416442872064,0.0,False,False,False,True,True,True,False,False,False,False,0.5492882396894893,0.5606105658078163,0.3610879421614722,0.0735255119009369,0.9277927303384124,0.1711429039859232,0.9053841143510803,0.647872129492828,0.7977396567003754,0.2370041147292188,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.1528026548927098,0.610091769843522,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.2551416442872064,0.0
generation_22_individual_10_cell_0,0.6765423250519841,0.1528026548927098,0.3632175503684226,0.4244624923493156,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.3606825413848317,0.0,False,False,False,False,False,False,False,False,False,False,0.91034710798827,0.8013466629748399,0.4120196466469757,0.1151250200011409,0.0453360229305092,0.8630334172678574,0.7628854872529534,0.5527223248212731,0.5970018708166404,0.2083865413325732,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.1528026548927098,0.3632175503684226,0.4244624923493156,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.3606825413848317,0.0
generation_22_individual_11_cell_0,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.0432222239245142,0.6471406454722017,False,False,False,False,True,True,True,True,True,True,0.2026986079927455,0.6479921722037026,0.2380240593628419,0.95431955012325,0.6941862354694066,0.8400431813461068,0.3627075278928239,0.2931129950222131,0.9941017011097326,0.0815297897564326,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.0432222239245142,0.6471406454722017
generation_22_individual_12_cell_0,0.6765423250519841,0.1528026548927098,0.3632175503684226,0.3668588057133709,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.6725334872256298,0.3606825413848317,0.1777855949073639,True,True,False,False,True,True,True,False,False,False,0.3096866087623256,0.8996349127203621,0.921444260123216,0.1815972230092241,0.7214759096492228,0.7811061762021005,0.6742124592748979,0.8935994653450312,0.6903165327151815,0.4448209366164124,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.1528026548927098,0.3632175503684226,0.3668588057133709,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.6725334872256298,0.3606825413848317,0.1777855949073639
generation_22_individual_13_cell_0,0.6236322721419311,0.1528026548927098,0.4694447937535079,0.6100479215497094,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.2964564655980623,0.1777855949073639,True,True,True,True,False,False,False,False,False,False,0.0680227536312298,0.7979506736851132,0.7738804668588193,0.8928994276057816,0.7253478026419187,0.5221182008984776,0.3003458098033075,0.7002618127196777,0.3845271410492165,0.2543662175979225,True,False,False,False,False,False,False,False,False,False,0.6236322721419311,0.1528026548927098,0.4694447937535079,0.6100479215497094,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.2964564655980623,0.1777855949073639
generation_22_individual_14_cell_0,0.6765423250519841,0.1528026548927098,0.4694447937535079,0.6100479215497094,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7850552435662569,0.0432222239245142,0.6471406454722017,False,False,False,False,False,False,False,False,False,False,0.9249953022250028,0.4867153945434157,0.3209922202784725,0.8321508281777922,0.7171803620044946,0.9594447129057808,0.9794092658722456,0.1429087768625586,0.4777384456459889,0.4147076789737043,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.1528026548927098,0.4694447937535079,0.6100479215497094,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7850552435662569,0.0432222239245142,0.6471406454722017
generation_22_individual_15_cell_0,0.6765423250519841,0.1528026548927098,0.610091769843522,0.4244624923493156,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.6725334872256298,0.3606825413848317,0.1777855949073639,False,False,False,False,True,True,True,True,True,True,0.6756638187529327,0.8414133707429142,0.3033111072243362,0.6605198625564185,0.2052998646463156,0.1317673352536806,0.1820923764695299,0.3675365220131279,0.6434049969758555,0.4564965508652224,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.1528026548927098,0.610091769843522,0.4244624923493156,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.6725334872256298,0.3606825413848317,0.1777855949073639
generation_22_individual_16_cell_0,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.3606825413848317,0.0,True,True,True,True,True,True,True,True,True,True,0.8435869340004359,0.5387402987079093,0.6410890508413329,0.5360165433610353,0.4235143316681238,0.9624353820159548,0.3173293049603668,0.6318900045757392,0.3650125792127063,0.8384922780347759,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.3606825413848317,0.0
generation_22_individual_17_cell_0,0.6765423250519841,0.1528026548927098,0.3632175503684226,0.6522420143767137,0.4572414522895608,0.6408826247435464,0.2045050040283736,0.5951727080608367,0.0,0.1777855949073639,False,False,False,False,False,False,True,True,True,False,0.9821700243003624,0.8559749492444949,0.9843186371300509,0.7086851977765302,0.3275052928568192,0.5069975242259421,0.4560830850759008,0.0489296813462547,0.0979844672842549,0.8413202366482783,False,False,False,False,False,False,False,True,True,False,0.6765423250519841,0.1528026548927098,0.3632175503684226,0.6522420143767137,0.4572414522895608,0.6408826247435464,0.2045050040283736,0.5951727080608367,0.0,0.1777855949073639
generation_22_individual_18_cell_0,0.6765423250519841,0.1528026548927098,0.610091769843522,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.6363249714353223,0.2200355652948176,0.6471406454722017,True,True,False,True,True,True,False,False,False,False,0.8138137541657674,0.5604285173906471,0.924337679691244,0.6130478636315971,0.3440547735211448,0.5976018240050084,0.4525625361046005,0.4047274008892047,0.3695651835781385,0.1886491470046113,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.1528026548927098,0.610091769843522,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.6363249714353223,0.2200355652948176,0.6471406454722017
generation_22_individual_19_cell_0,0.6765423250519841,0.1528026548927098,0.610091769843522,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.6363249714353223,0.2200355652948176,0.6471406454722017,True,True,True,False,False,False,False,True,True,True,0.2782878173364015,0.5068329344356406,0.388233999428136,0.2559049793308117,0.6778326743868064,0.3118516096694333,0.0088681432880318,0.2877750354294938,0.9778992866333036,0.470260868885132,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.1528026548927098,0.610091769843522,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.6363249714353223,0.2200355652948176,0.6471406454722017
generation_23_individual_0_cell_0,0.6765423250519841,0.0343893926073338,0.3632175503684226,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.2551416442872064,0.0,True,True,True,True,False,True,True,True,True,True,0.1169472893984608,0.0613316763717833,0.3733480375677618,0.5577539455524126,0.8398006395092803,0.4895374020725581,0.8347774062478821,0.6694819694829812,0.656506721380754,0.5304146073284216,False,True,False,False,False,False,False,False,False,False,0.6765423250519841,0.0343893926073338,0.3632175503684226,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.2551416442872064,0.0
generation_23_individual_1_cell_0,0.6765423250519841,0.0591696960912117,0.610091769843522,0.7895062016204428,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.3606825413848317,0.1777855949073639,False,True,True,True,True,True,False,False,False,False,0.143131176246007,0.6468498601981059,0.1559958354198203,0.2429320564614147,0.8921203095718521,0.3555935787974063,0.446249731791986,0.7051275254450973,0.2579619298260288,0.2734818489233542,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.610091769843522,0.7895062016204428,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.3606825413848317,0.1777855949073639
generation_23_individual_2_cell_0,0.6765423250519841,0.1528026548927098,0.4694447937535079,0.6100479215497094,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.2964564655980623,0.1777855949073639,False,False,True,True,True,True,True,True,False,False,0.1054756972252788,0.4348854184184709,0.7105050621728243,0.7373174239614076,0.8228519247298085,0.2171318786170804,0.4477333889907268,0.3643502018183229,0.4581045788714661,0.0028330887049916,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.1528026548927098,0.4694447937535079,0.6100479215497094,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.2964564655980623,0.1777855949073639
generation_23_individual_3_cell_0,0.6236322721419311,0.1528026548927098,0.2548519829873941,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.2551416442872064,0.0,False,True,True,True,False,False,False,False,True,True,0.3268057401315273,0.3217269400139844,0.0427521851049972,0.2407934963185134,0.7508823922446836,0.8018942688288964,0.4667554339339769,0.0545486413651808,0.3872295809273469,0.8790696895789657,False,False,True,False,False,False,False,False,False,False,0.6236322721419311,0.1528026548927098,0.2548519829873941,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.2551416442872064,0.0
generation_23_individual_4_cell_0,0.6765423250519841,0.1528026548927098,0.3632175503684226,0.3668588057133709,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.6725334872256298,0.3606825413848317,0.1777855949073639,False,True,True,True,False,False,False,True,True,True,0.4635937061789401,0.6834176308923751,0.8898181361331273,0.539149795856639,0.6343506443673321,0.5910222916535318,0.666015065257329,0.4612890733168105,0.6854604592195753,0.246204059706771,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.1528026548927098,0.3632175503684226,0.3668588057133709,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.6725334872256298,0.3606825413848317,0.1777855949073639
generation_23_individual_5_cell_0,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.0432222239245142,0.6471406454722017,False,False,False,False,False,False,True,True,True,False,0.1138095925803496,0.0520796471588873,0.5815409731560899,0.61539605050712,0.6304380314978479,0.5366718823233033,0.4516342758111317,0.5502808337248783,0.4364087319954257,0.0240017206601238,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.0432222239245142,0.6471406454722017
generation_23_individual_6_cell_0,0.6765423250519841,0.1528026548927098,0.3632175503684226,0.6522420143767137,0.4504195707051046,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.2551416442872064,0.0,True,True,True,True,True,True,True,False,False,False,0.9733903608056806,0.7996725442632814,0.9514587897508984,0.3009362192002284,0.0021317846400606,0.7456113098199049,0.7933060635489118,0.3551075018184744,0.9170703609060752,0.4865315924279827,False,False,False,False,True,False,False,False,False,False,0.6765423250519841,0.1528026548927098,0.3632175503684226,0.6522420143767137,0.4504195707051046,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.2551416442872064,0.0
generation_23_individual_7_cell_0,0.6765423250519841,0.1528026548927098,0.610091769843522,0.4244624923493156,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.6725334872256298,0.3606825413848317,0.1777855949073639,False,True,True,True,False,False,True,True,True,True,0.0493417354997796,0.1253574030008113,0.5407148205994768,0.7145212841681161,0.0289958662679072,0.7325242617932584,0.8798976195326466,0.3424250626865718,0.0028060367719215,0.3848536310071701,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.1528026548927098,0.610091769843522,0.4244624923493156,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.6725334872256298,0.3606825413848317,0.1777855949073639
generation_23_individual_8_cell_0,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.3606825413848317,0.0,False,False,False,False,False,False,False,True,True,True,0.7816087510573624,0.3805467631016865,0.3085701982798744,0.5539804254875661,0.8541601175424681,0.5785191348626383,0.2130271805606384,0.1890206414353379,0.3342880260893916,0.8398837856527819,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.3606825413848317,0.0
