id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_26_individual_4_cell_0,0.3797509827630594,0.7271791756756303,0.0,0.6648202387525061,0.0632331144635569,0.7311432725678662,0.0,0.2705429279510305,0.7053243297891266,0.8354450319207976,False,True,True,True,True,True,False,False,False,False,0.8016125900250044,0.6909769230620598,0.6020803155193596,0.6115145423231261,0.9486599119901526,0.3188376705374027,0.0392915437195532,0.0321478385982996,0.6950265502380978,0.6440529581882299,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.7271791756756303,0.0,0.6648202387525061,0.0632331144635569,0.7311432725678662,0.0,0.2705429279510305,0.7053243297891266,0.8354450319207976
generation_26_individual_5_cell_0,0.3797509827630594,0.8313458423422969,0.3545787007211532,0.0,0.0,0.7311432725678662,0.0,0.2705429279510305,0.8620115275752824,0.9255351220108876,True,True,True,True,True,True,True,True,True,True,0.1581425786992509,0.7609488162036647,0.5112693886073522,0.9054675650234132,0.1461941905764887,0.1194529560571116,0.2858610277514632,0.6756048379345752,0.2181738735106165,0.7187526042140593,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.3545787007211532,0.0,0.0,0.7311432725678662,0.0,0.2705429279510305,0.8620115275752824,0.9255351220108876
generation_26_individual_6_cell_0,0.3797509827630594,0.8313458423422969,0.3545787007211532,0.0,0.0,0.6619391203187313,0.0,0.2705429279510305,0.8620115275752824,0.9255351220108876,False,False,False,False,True,True,True,True,True,False,0.5260950187629748,0.999118042584352,0.3640304691193233,0.0323982264996242,0.0107292941423851,0.0282646369220191,0.0823426952011869,0.7013218931119595,0.7383032512990518,0.1491858057791903,False,False,False,False,True,True,True,False,False,False,0.3797509827630594,0.8313458423422969,0.3545787007211532,0.0,0.0,0.6619391203187313,0.0,0.2705429279510305,0.8620115275752824,0.9255351220108876
generation_26_individual_7_cell_0,0.3797509827630594,0.4853250810966222,0.0,0.6071501118782271,0.0632331144635569,0.7311432725678662,0.0,0.1083713452107042,0.6798584099216539,0.836063544650037,False,True,True,True,False,False,True,True,True,True,0.3976595282897769,0.0025842660049913,0.6479744017154823,0.0343118957725728,0.3871485310749541,0.7219448248639354,0.5840853442322034,0.5392779482320583,0.9448019614917876,0.0265287104218349,False,True,False,True,False,False,False,False,False,True,0.3797509827630594,0.4853250810966222,0.0,0.6071501118782271,0.0632331144635569,0.7311432725678662,0.0,0.1083713452107042,0.6798584099216539,0.836063544650037
generation_26_individual_8_cell_0,0.3797509827630594,0.7271791756756303,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.2705429279510305,0.7053243297891266,0.8354450319207976,False,False,False,False,False,True,True,True,False,False,0.21861014136808,0.3432939582962695,0.6052718835972728,0.8069079544558521,0.6785775511544795,0.3920411330699415,0.9287029692393448,0.2327428779194831,0.9434776625974476,0.1953705119871206,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.7271791756756303,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.2705429279510305,0.7053243297891266,0.8354450319207976
generation_26_individual_9_cell_0,0.3797509827630594,0.8313458423422969,0.3280583238751532,0.6648202387525061,0.0632331144635569,0.7311432725678662,0.0,0.2705429279510305,0.6798584099216539,0.9255351220108876,False,False,False,False,True,True,True,False,False,False,0.5889355637659126,0.9103648721743492,0.0440170278356005,0.9097314863888863,0.4002716910358889,0.9511735346689812,0.4417654488279087,0.3266235781472061,0.8772331061954959,0.0653629594182323,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.3280583238751532,0.6648202387525061,0.0632331144635569,0.7311432725678662,0.0,0.2705429279510305,0.6798584099216539,0.9255351220108876
generation_26_individual_10_cell_0,0.3797509827630594,0.8313458423422969,0.3280583238751532,0.034878495923235,0.0,0.7311432725678662,0.0,0.1591843533407855,0.7476090874284291,0.9255351220108876,False,False,False,True,True,True,True,True,True,False,0.8257625524799643,0.8074134844071263,0.275066586366453,0.4492143523867896,0.168867920239488,0.8660349141969977,0.0711394638055129,0.1849777264555588,0.3412728376962461,0.0677438336706373,False,False,False,False,False,False,True,False,False,False,0.3797509827630594,0.8313458423422969,0.3280583238751532,0.034878495923235,0.0,0.7311432725678662,0.0,0.1591843533407855,0.7476090874284291,0.9255351220108876
generation_26_individual_11_cell_0,0.3797509827630594,0.7271791756756303,0.0,0.6648202387525061,0.0632331144635569,0.1123149895253087,0.0,0.2705429279510305,0.4860716779512223,0.9255351220108876,True,True,True,False,False,False,False,False,True,True,0.1171825405321026,0.9221439075567948,0.5137513519255563,0.4811803238904134,0.5907716667729691,0.1368893060722736,0.3701888557049302,0.2833667514374047,0.2713008826790117,0.5434816317329446,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.7271791756756303,0.0,0.6648202387525061,0.0632331144635569,0.1123149895253087,0.0,0.2705429279510305,0.4860716779512223,0.9255351220108876
generation_26_individual_12_cell_0,0.3797509827630594,0.7271791756756303,0.0,0.6648202387525061,0.0632331144635569,0.1123149895253087,0.0,0.2705429279510305,0.4860716779512223,0.9255351220108876,False,False,False,False,True,True,True,False,True,True,0.0157973342339984,0.4896903879780806,0.5277827341645921,0.4331058177470395,0.9461768171105872,0.9915963019701324,0.9402993050072114,0.8235899031199752,0.2976319929489383,0.097784697795893,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.7271791756756303,0.0,0.6648202387525061,0.0632331144635569,0.1123149895253087,0.0,0.2705429279510305,0.4860716779512223,0.9255351220108876
generation_26_individual_13_cell_0,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.0,0.7053243297891266,0.9255351220108876,True,True,False,False,False,False,True,True,True,False,0.4712094757354786,0.6160503350040871,0.7227694455061365,0.3641971237289486,0.4411525095159233,0.3985697812291536,0.9732295660258916,0.0949141177819529,0.9623948252133264,0.2092374996557462,False,False,False,False,False,False,False,True,False,False,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.0,0.7053243297891266,0.9255351220108876
generation_26_individual_14_cell_0,0.3797509827630594,0.7500450293341668,0.0,0.6648202387525061,0.0632331144635569,0.7311432725678662,0.0,0.2705429279510305,0.4476249267017029,0.9255351220108876,True,True,False,False,False,False,True,True,True,False,0.6980024350751822,0.2307843939338953,0.0454464968093025,0.9930921221457052,0.4188640024343382,0.1844395837955553,0.9261335447792708,0.5356360659012658,0.0144945490457949,0.9028625781129253,False,False,False,False,False,False,False,False,True,False,0.3797509827630594,0.7500450293341668,0.0,0.6648202387525061,0.0632331144635569,0.7311432725678662,0.0,0.2705429279510305,0.4476249267017029,0.9255351220108876
generation_26_individual_15_cell_0,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0632331144635569,0.7311432725678662,0.0,0.2705429279510305,0.7053243297891266,0.9255351220108876,False,False,False,True,True,True,False,False,False,False,0.64412640134662,0.7018198223720623,0.7094950385702234,0.7990143746325505,0.7715622065404855,0.2206222141073869,0.5951610729027416,0.3173476184257317,0.2196854973721421,0.2587380099893467,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0632331144635569,0.7311432725678662,0.0,0.2705429279510305,0.7053243297891266,0.9255351220108876
generation_26_individual_16_cell_0,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0632331144635569,0.7311432725678662,0.0,0.1083713452107042,0.6798584099216539,0.8854950819708476,False,False,False,False,False,False,False,False,False,False,0.1478989938074426,0.2695873786504768,0.6103084480533532,0.0862269687868428,0.4209707394658197,0.1294709669805613,0.9328238185597914,0.8909638473057822,0.1151709941150086,0.0306927308389258,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0632331144635569,0.7311432725678662,0.0,0.1083713452107042,0.6798584099216539,0.8854950819708476
generation_26_individual_17_cell_0,0.3797509827630594,0.7271791756756303,0.0,0.6648202387525061,0.0632331144635569,0.6817117352470555,0.0,0.1083713452107042,0.6798584099216539,0.9255351220108876,True,True,True,False,True,True,True,True,True,True,0.977597762594288,0.7794710933125936,0.5831016845018401,0.6868456210531273,0.8255056335928377,0.0730796971644217,0.4593481395789792,0.2242164135155836,0.6513928191150841,0.3330014416850849,False,False,False,False,False,True,False,False,False,False,0.3797509827630594,0.7271791756756303,0.0,0.6648202387525061,0.0632331144635569,0.6817117352470555,0.0,0.1083713452107042,0.6798584099216539,0.9255351220108876
generation_26_individual_18_cell_0,0.345148906638492,0.7271791756756303,0.0,0.6648202387525061,0.0632331144635569,0.7311432725678662,0.0,0.1083713452107042,0.6798584099216539,0.9255351220108876,True,True,True,False,False,True,True,True,False,False,0.0707439272232685,0.3858925535898743,0.4644875080123865,0.5653800586712368,0.6680790399619452,0.2824920975025122,0.2965129509905688,0.9958983929010278,0.7239522281449466,0.1543573126578343,True,False,False,False,False,False,False,False,False,False,0.345148906638492,0.7271791756756303,0.0,0.6648202387525061,0.0632331144635569,0.7311432725678662,0.0,0.1083713452107042,0.6798584099216539,0.9255351220108876
generation_26_individual_19_cell_0,0.3797509827630594,0.7500450293341668,0.3545787007211532,0.476850313940476,0.0632331144635569,0.6734731456935871,0.0,0.0575583370806229,0.7053243297891266,0.9255351220108876,False,False,False,True,True,True,False,True,True,True,0.8842891944264409,0.9537729931677912,0.7788165494849076,0.8188699338744503,0.1685348510336075,0.056284830999627,0.8095110188021876,0.5645769156157389,0.7081781716167512,0.1729981890760514,False,False,False,False,False,True,False,False,False,False,0.3797509827630594,0.7500450293341668,0.3545787007211532,0.476850313940476,0.0632331144635569,0.6734731456935871,0.0,0.0575583370806229,0.7053243297891266,0.9255351220108876
generation_27_individual_0_cell_0,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0632331144635569,0.7311432725678662,0.0,0.1591843533407855,0.7476090874284291,0.9255351220108876,False,False,False,False,True,True,True,False,False,False,0.6872608240494128,0.3227538206371936,0.7286180175239342,0.0316252620052727,0.3738275166609529,0.1060133071973364,0.4056772469583701,0.7551459094705867,0.3859036572839965,0.7536945385677067,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0632331144635569,0.7311432725678662,0.0,0.1591843533407855,0.7476090874284291,0.9255351220108876
generation_27_individual_1_cell_0,0.3797509827630594,0.8313458423422969,0.3280583238751532,0.0,0.0,0.7311432725678662,0.0,0.1083713452107042,0.6798584099216539,0.8854950819708476,False,False,True,True,True,False,False,False,False,False,0.926481030997514,0.5250750384836685,0.6817585112318357,0.0139481317251209,0.8382886290621433,0.725001626167221,0.6016495267279348,0.9338518838974458,0.2572201709459904,0.1078787175858408,False,False,False,True,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.3280583238751532,0.0,0.0,0.7311432725678662,0.0,0.1083713452107042,0.6798584099216539,0.8854950819708476
generation_27_individual_2_cell_0,0.3797509827630594,0.7271791756756303,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.0,0.7053243297891266,0.9255351220108876,False,False,False,False,False,False,False,False,False,False,0.9708242609822996,0.0275887484965673,0.3562104644942731,0.3179489375608672,0.4868329445872206,0.0297841397253934,0.1518248980153631,0.3549004671610988,0.3770734275397789,0.5937633591438785,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.7271791756756303,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.0,0.7053243297891266,0.9255351220108876
generation_27_individual_3_cell_0,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0632331144635569,0.6817117352470555,0.0,0.1083713452107042,0.6798584099216539,0.9255351220108876,True,True,False,False,False,False,False,False,False,False,0.2353941206959122,0.1240029659760857,0.479793530750954,0.1971070917983642,0.3044397373857076,0.6412915194182242,0.0118877905380282,0.7146445525570959,0.095826320911304,0.5939066361140223,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0632331144635569,0.6817117352470555,0.0,0.1083713452107042,0.6798584099216539,0.9255351220108876
generation_27_individual_4_cell_0,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0632331144635569,0.1123149895253087,0.0,0.1083713452107042,0.6798584099216539,0.9255351220108876,False,True,True,True,False,False,True,True,True,False,0.5532447099161719,0.2244712823215324,0.7354100849938718,0.5620203915046738,0.7632067619735514,0.6996644887586486,0.4785652966436728,0.4035360797693189,0.3047320884660024,0.6120318291752075,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0632331144635569,0.1123149895253087,0.0,0.1083713452107042,0.6798584099216539,0.9255351220108876
generation_27_individual_5_cell_0,0.3797509827630594,0.7271791756756303,0.0,0.6648202387525061,0.0632331144635569,0.7311432725678662,0.0,0.2705429279510305,0.4860716779512223,0.8854950819708476,True,True,True,True,True,False,False,False,False,False,0.632157749465131,0.8247992106269477,0.300500871440015,0.6210998373631799,0.6480747192753523,0.8073447214789983,0.2330375602867073,0.5604386356582521,0.0298559062294363,0.0218757193350918,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.7271791756756303,0.0,0.6648202387525061,0.0632331144635569,0.7311432725678662,0.0,0.2705429279510305,0.4860716779512223,0.8854950819708476
generation_27_individual_6_cell_0,0.3797509827630594,0.8313458423422969,0.0,0.034878495923235,0.0,0.7311432725678662,0.0,0.1591843533407855,0.4860716779512223,0.9255351220108876,True,True,False,False,False,False,False,False,False,False,0.5966214839974597,0.2697993285285025,0.0161688491594486,0.6394882604012799,0.9926442820815592,0.4610449067359002,0.5240810063960133,0.9550765885792694,0.9330536411265145,0.1221854723107005,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.0,0.034878495923235,0.0,0.7311432725678662,0.0,0.1591843533407855,0.4860716779512223,0.9255351220108876
generation_27_individual_7_cell_0,0.3797509827630594,0.7271791756756303,0.3280583238751532,0.6302181626279386,0.0632331144635569,0.7311432725678662,0.0,0.2705429279510305,0.7476090874284291,0.9255351220108876,False,False,False,True,True,True,True,True,False,False,0.6320718623404602,0.1821899091443852,0.7866780181563519,0.5922273676147356,0.8775001895202189,0.5843007014043035,0.6391593577991627,0.1405537401302776,0.3158501602880928,0.4270320087222133,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.7271791756756303,0.3280583238751532,0.6302181626279386,0.0632331144635569,0.7311432725678662,0.0,0.2705429279510305,0.7476090874284291,0.9255351220108876
generation_27_individual_8_cell_0,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.2705429279510305,0.4860716779512223,0.9255351220108876,False,False,False,False,False,False,False,False,True,True,0.6328969115591163,0.1784582620529445,0.8718446206567264,0.6981432931605431,0.0697590339028054,0.0094905105689515,0.6381733102102704,0.7125257606478002,0.9489238800358244,0.4812770216037861,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.0,0.6648202387525061,0.0,0.7311432725678662,0.0,0.2705429279510305,0.4860716779512223,0.9255351220108876
