id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_28_individual_11_cell_0,0.8443414010494706,0.52493777185252,0.7914405209804881,0.4300685194868087,0.011459616700796428,0.9400549517018676,0.4465794713031048,0.4503530168094417,0.4625256255729717,0.0,True,True,True,True,True,False,False,False,False,False,0.08082157882307163,0.5348578661222274,0.9262274854407416,0.1680618813012107,0.4943224971791162,0.23001745133392934,0.9384630315925212,0.432348860501988,0.4247626782063907,0.35967827578764144,True,False,False,False,False,False,False,False,False,False,0.8443414010494706,0.52493777185252,0.7914405209804881,0.4300685194868087,0.011459616700796428,0.9400549517018676,0.4465794713031048,0.4503530168094417,0.4625256255729717,0.0
generation_28_individual_12_cell_0,0.7405810497745846,0.9348722860550118,0.7914405209804881,0.4300685194868087,0.011459616700796428,0.0,0.5477940462018902,0.4503530168094417,0.4698491023128979,0.0,False,False,False,False,False,False,False,True,True,True,0.6614228452896493,0.1867697441784376,0.8157083569151808,0.5177802630116976,0.3378655715725344,0.524723715989479,0.8303991064965377,0.6693974483149544,0.09930129754427296,0.08645799578046731,False,False,False,False,False,False,False,False,False,True,0.7405810497745846,0.9348722860550118,0.7914405209804881,0.4300685194868087,0.011459616700796428,0.0,0.5477940462018902,0.4503530168094417,0.4698491023128979,0.0
generation_28_individual_13_cell_0,0.8953878533210378,0.52493777185252,0.7648839935875917,0.035013806831799554,0.1575873237601365,0.2298545489701028,0.7671106326791641,0.8175428401392085,0.24977035623451904,0.04983591891024342,False,False,True,True,True,True,True,False,False,False,0.43317256163985374,0.9482146797799774,0.420707534530931,0.4512028113244595,0.9269445832091152,0.264601633735004,0.7521349398036755,0.2337477830833105,0.4464195859718837,0.11625562292839164,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7648839935875917,0.035013806831799554,0.1575873237601365,0.2298545489701028,0.7671106326791641,0.8175428401392085,0.24977035623451904,0.04983591891024342
generation_28_individual_14_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.0,0.9400549517018676,0.7571477939116631,0.5556692114669773,0.4698491023128979,0.0,False,False,False,True,True,True,False,False,False,False,0.3491146594121525,0.07178522174356827,0.5092353445785784,0.15842388924925074,0.003786926643176925,0.9266705560734286,0.6931660502517619,0.4874017355011261,0.6572755592967569,0.07826756368166943,False,False,False,False,True,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.0,0.9400549517018676,0.7571477939116631,0.5556692114669773,0.4698491023128979,0.0
generation_28_individual_15_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.3409816597986127,0.011459616700796428,0.0,0.5477940462018902,0.5174220979630301,0.5960320676125824,0.0,True,True,True,False,False,False,False,False,False,False,0.4667258878962744,0.22096147006216427,0.8244512800490353,0.5492891953665623,0.04211815489882231,0.7225279909493434,0.6259914938767543,0.21351349213508564,0.2888152498742529,0.5521057630176539,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.3409816597986127,0.011459616700796428,0.0,0.5477940462018902,0.5174220979630301,0.5960320676125824,0.0
generation_28_individual_16_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.011459616700796428,0.0,0.7571477939116631,0.5556692114669773,0.4698491023128979,0.0,False,True,True,True,False,False,False,False,True,True,0.4207998114910523,0.5208934122574843,0.5298395354939669,0.6986698256389314,0.7491626590398252,0.2892792669402966,0.04478211408017707,0.3283408227584039,0.6337220833104805,0.069822366107118,False,False,False,False,False,False,False,False,False,True,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.011459616700796428,0.0,0.7571477939116631,0.5556692114669773,0.4698491023128979,0.0
generation_28_individual_17_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.3409816597986127,0.011459616700796428,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0,False,False,False,False,False,False,False,False,False,False,0.25046167204095904,0.680543771257808,0.975296898433388,0.3643996757446948,0.16287861106303025,0.6361117392472254,0.6193479515681106,0.10807211076777523,0.7623794039792634,0.4654622536961433,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.3409816597986127,0.011459616700796428,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0
generation_28_individual_18_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.3409816597986127,0.011459616700796428,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0791507210373354,True,True,True,False,False,False,False,False,False,False,0.9806128037512951,0.8555151797252905,0.8764489678649937,0.12255969058044006,0.4636737140128739,0.10885793659658904,0.95404608953922,0.5219177074397355,0.4909582844268047,0.7683965282974772,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.3409816597986127,0.011459616700796428,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0791507210373354
generation_28_individual_19_cell_0,0.8036447340549827,0.52493777185252,0.7914405209804881,0.4300685194868087,0.011459616700796428,0.9400549517018676,0.5477940462018902,0.26511282793622903,0.4698491023128979,0.12188576377237816,False,False,False,False,False,True,True,True,False,False,0.11929151902352808,0.8567838672638829,0.2784379291487973,0.8156833387929939,0.8079296829675813,0.7845889849036718,0.35700553410492863,0.4759766195815798,0.8658971551911561,0.7684103136890362,False,False,False,False,False,False,False,False,False,False,0.8036447340549827,0.52493777185252,0.7914405209804881,0.4300685194868087,0.011459616700796428,0.9400549517018676,0.5477940462018902,0.26511282793622903,0.4698491023128979,0.12188576377237816
generation_29_individual_0_cell_0,0.8036447340549827,0.52493777185252,0.7914405209804881,0.4300685194868087,0.011459616700796428,0.9400549517018676,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0791507210373354,False,False,False,False,False,False,False,False,False,False,0.4649689471975814,0.7657415005148918,0.03655045286396919,0.21757215362061802,0.16778666300505107,0.4870217261636552,0.0064814593598540035,0.4871459327513029,0.1341933315206325,0.9804702212070404,False,False,False,False,False,False,False,False,False,False,0.8036447340549827,0.52493777185252,0.7914405209804881,0.4300685194868087,0.011459616700796428,0.9400549517018676,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0791507210373354
generation_29_individual_1_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.26441198139126204,0.011459616700796428,0.0,0.5477940462018902,0.26511282793622903,0.4698491023128979,0.12188576377237816,True,True,False,False,True,True,True,False,True,True,0.6120662969350921,0.8615544256837417,0.374080160503084,0.8629409263107187,0.6780494535407079,0.14209329000588056,0.4472914399664816,0.04485528325019295,0.7740593434821674,0.4294354597206986,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.26441198139126204,0.011459616700796428,0.0,0.5477940462018902,0.26511282793622903,0.4698491023128979,0.12188576377237816
generation_29_individual_2_cell_0,0.8036447340549827,0.52493777185252,0.7914405209804881,0.3409816597986127,0.011459616700796428,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0791507210373354,False,True,True,True,False,False,False,False,True,True,0.3889923489737782,0.012001430778040391,0.9878297861335495,0.5843308725029686,0.2807769107801081,0.5429167299730778,0.3571206519272867,0.2332782447736181,0.288401792114675,0.8742165610115079,False,False,False,False,False,False,False,False,False,False,0.8036447340549827,0.52493777185252,0.7914405209804881,0.3409816597986127,0.011459616700796428,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0791507210373354
generation_29_individual_3_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.011459616700796428,0.0,0.5477940462018902,0.26511282793622903,0.5960320676125824,0.05825229256652385,False,False,False,False,False,False,False,True,True,True,0.43513728196639256,0.17014091945523646,0.9550484390375792,0.19252393346319172,0.4522437912319332,0.4312670976310441,0.910494988262415,0.08261948514232031,0.6973825101445864,0.7448549883629483,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.011459616700796428,0.0,0.5477940462018902,0.26511282793622903,0.5960320676125824,0.05825229256652385
generation_29_individual_4_cell_0,0.8036447340549827,0.52493777185252,0.7914405209804881,0.4300685194868087,0.011459616700796428,0.9400549517018676,0.5477940462018902,0.26511282793622903,0.4698491023128979,0.12188576377237816,True,True,True,True,False,False,False,True,True,True,0.34761727058845104,0.5703613132519672,0.4077418321821712,0.9128358093897736,0.7565735680643313,0.8891445667633905,0.7919488995481785,0.9090923186677686,0.5814652710782142,0.19123053835659545,False,False,False,False,False,False,False,False,False,False,0.8036447340549827,0.52493777185252,0.7914405209804881,0.4300685194868087,0.011459616700796428,0.9400549517018676,0.5477940462018902,0.26511282793622903,0.4698491023128979,0.12188576377237816
generation_29_individual_5_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.3409816597986127,0.011459616700796428,0.9400549517018676,0.4465794713031048,0.4503530168094417,0.4625256255729717,0.0,True,True,False,False,False,True,True,True,False,False,0.4146815302797514,0.4650305051626964,0.189480721609444,0.041215289921612164,0.16686660421933142,0.6871671765491634,0.3592254812174702,0.3523701582537373,0.3181060029187176,0.7571385352686503,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.3409816597986127,0.011459616700796428,0.9400549517018676,0.4465794713031048,0.4503530168094417,0.4625256255729717,0.0
generation_29_individual_6_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.3409816597986127,0.011459616700796428,0.0,0.7571477939116631,0.5259956209625263,0.4698491023128979,0.0791507210373354,False,False,True,True,True,True,True,True,False,False,0.8437306344331165,0.9870981144437933,0.6692750988491576,0.033893532273340354,0.949665257523934,0.6627416801299231,0.3385488556378221,0.04985586782105411,0.001941100314229005,0.0285215287938404,False,False,False,False,False,False,False,True,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.3409816597986127,0.011459616700796428,0.0,0.7571477939116631,0.5259956209625263,0.4698491023128979,0.0791507210373354
generation_29_individual_7_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0,False,False,True,True,True,True,True,True,False,False,0.8217002251865644,0.29266751905306365,0.8502232860682427,0.6079829974959711,0.09394978416431343,0.7428624186768753,0.6302942191391367,0.43729918419100944,0.16214381490226404,0.8963270759395742,False,False,False,False,True,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0
generation_29_individual_8_cell_0,0.8036447340549827,0.4636820291266394,0.7914405209804881,0.3409816597986127,0.011459616700796428,0.0,0.5477940462018902,0.4503530168094417,0.4698491023128979,0.0,False,False,False,False,True,True,True,True,True,True,0.07360702765558913,0.5992466576958578,0.14994380290210907,0.2327969982252072,0.3651647974236145,0.5119604896725394,0.10335922938247076,0.687356690785044,0.8317837210571797,0.2671340434485789,False,False,False,False,False,False,False,False,False,False,0.8036447340549827,0.4636820291266394,0.7914405209804881,0.3409816597986127,0.011459616700796428,0.0,0.5477940462018902,0.4503530168094417,0.4698491023128979,0.0
generation_29_individual_9_cell_0,0.8953878533210378,0.52493777185252,0.4947046159359778,0.3409816597986127,0.011459616700796428,0.0,0.5477940462018902,0.26511282793622903,0.5960320676125824,0.12188576377237816,False,True,True,True,False,False,False,True,True,True,0.602453026158372,0.08220217876624347,0.05627802849476327,0.4068890375600464,0.3674481014557902,0.8166599243550734,0.8704622064621476,0.9677181987216118,0.7951077176589034,0.3576192822418064,False,False,True,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.4947046159359778,0.3409816597986127,0.011459616700796428,0.0,0.5477940462018902,0.26511282793622903,0.5960320676125824,0.12188576377237816
generation_29_individual_10_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.011459616700796428,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.12188576377237816,True,True,False,False,False,False,False,False,False,False,0.2887948299808141,0.3656514500820516,0.7011561832799024,0.09150748425282762,0.5773788135241853,0.21559499056518672,0.6691387610605374,0.9813646339323956,0.12547179314439172,0.9251625623944072,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.011459616700796428,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.12188576377237816
generation_29_individual_11_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.3409816597986127,0.011459616700796428,0.0,0.5477940462018902,0.4614428126250401,0.4698491023128979,0.0791507210373354,False,False,False,False,False,True,True,True,False,False,0.8857260738332554,0.9800964321879824,0.13134950471606033,0.1916941268649064,0.2972482058278821,0.9643782701963,0.3641809996889472,0.07899248173113371,0.6329560721039373,0.9218730935229901,False,False,False,False,False,False,False,True,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.3409816597986127,0.011459616700796428,0.0,0.5477940462018902,0.4614428126250401,0.4698491023128979,0.0791507210373354
generation_29_individual_12_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.3409816597986127,0.011459616700796428,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.12188576377237816,True,True,False,False,False,False,False,False,True,True,0.8309124269840092,0.5212357029339089,0.6264434636439277,0.8995736827969396,0.5473408337557569,0.7472892606343506,0.7285760803045289,0.41352191498266144,0.4363244878068648,0.7938731543566729,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.3409816597986127,0.011459616700796428,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.12188576377237816
generation_29_individual_13_cell_0,0.8036447340549827,0.52493777185252,0.7914405209804881,0.4300685194868087,0.011459616700796428,0.0,0.4884468651929881,0.26511282793622903,0.5218480913514548,0.12188576377237816,True,True,False,False,False,False,True,True,True,False,0.7342863846450999,0.8958801083743059,0.12202368975506672,0.010687004264887556,0.577789236715318,0.1890878677836444,0.053470260147397086,0.38952022357322413,0.06076024499394361,0.28782003122545463,False,False,False,False,False,False,True,False,True,False,0.8036447340549827,0.52493777185252,0.7914405209804881,0.4300685194868087,0.011459616700796428,0.0,0.4884468651929881,0.26511282793622903,0.5218480913514548,0.12188576377237816
