id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_26_individual_3_cell_0,0.5157233025633984,0.604943654368994,0.1834872257856897,0.6860418011226277,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.0,0.4810145257769699,False,False,False,False,False,False,False,False,False,False,0.4343846133144375,0.613806275074446,0.395722579296515,0.2883884078272586,0.0087318935929465,0.0418894408291372,0.5466694545330012,0.989661058336602,0.2287278830444025,0.5672753208889724,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.1834872257856897,0.6860418011226277,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.0,0.4810145257769699
generation_26_individual_4_cell_0,0.5157233025633984,0.604943654368994,0.1834872257856897,0.6860418011226277,0.3507093258727959,0.8999786601800793,0.7809790613732873,0.5582154494089925,0.0,0.1436699999221674,False,False,True,True,True,False,False,False,False,False,0.0496668992559196,0.8990867768946486,0.4093296882582871,0.2635528593646938,0.0817147222880062,0.7955905851132232,0.8561229013990445,0.948396426894992,0.9636565601408992,0.9028402329482638,False,False,False,False,True,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.1834872257856897,0.6860418011226277,0.3507093258727959,0.8999786601800793,0.7809790613732873,0.5582154494089925,0.0,0.1436699999221674
generation_26_individual_5_cell_0,0.5157233025633984,0.604943654368994,0.1834872257856897,0.7632618783427049,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.0,0.4571496237466188,False,False,False,False,False,False,False,False,False,False,0.7933656587722296,0.1882410629495698,0.573712887755575,0.6056595462859463,0.7206052163060411,0.8618308418319964,0.1040568634811488,0.9343296567270118,0.0587147700099622,0.9248309744744831,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.1834872257856897,0.7632618783427049,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.0,0.4571496237466188
generation_26_individual_6_cell_0,0.5157233025633984,0.604943654368994,0.1834872257856897,0.6860418011226277,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.0,0.4810145257769699,False,False,True,True,True,False,False,False,False,False,0.9465160526934248,0.9809572929599792,0.3732364221809864,0.4419139577457636,0.1085570372941384,0.0282611285794308,0.0175283650844718,0.945610334633224,0.8226742830710729,0.1739969352772801,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.1834872257856897,0.6860418011226277,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.0,0.4810145257769699
generation_26_individual_7_cell_0,0.5157233025633984,0.604943654368994,0.1834872257856897,0.6860418011226277,0.5004099246751911,0.8702572569617023,0.7809790613732873,0.5582154494089925,0.0,0.4571496237466188,False,False,False,False,True,True,True,False,False,False,0.0760803860346852,0.776124520423304,0.1661061707008498,0.9878090781131216,0.2738113079963252,0.8738128589230557,0.6448688406082789,0.425585019796845,0.4590653046603876,0.6801635218134758,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.1834872257856897,0.6860418011226277,0.5004099246751911,0.8702572569617023,0.7809790613732873,0.5582154494089925,0.0,0.4571496237466188
generation_26_individual_8_cell_0,0.5157233025633984,0.604943654368994,0.1834872257856897,0.6860418011226277,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.0,0.1436699999221674,False,False,True,True,True,False,True,True,True,False,0.8639316264450206,0.6935068303859938,0.9332138245146864,0.8182690024899744,0.5616908602035239,0.7113380580291114,0.3039421745561133,0.2257734203247741,0.272403209642354,0.140355978547837,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.1834872257856897,0.6860418011226277,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.0,0.1436699999221674
generation_26_individual_9_cell_0,0.5157233025633984,0.604943654368994,0.0,0.6860418011226277,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.0,0.4571496237466188,False,False,True,True,True,False,False,False,True,True,0.3953238596344962,0.7686795908912105,0.01698493164691,0.6734076289667574,0.1600098351137375,0.5190815838611427,0.4152670113386479,0.2662542326965305,0.2808236046344533,0.0303247326217789,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.0,0.6860418011226277,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.0,0.4571496237466188
generation_26_individual_10_cell_0,0.5157233025633984,0.604943654368994,0.224527186203384,0.963893559331941,0.5004099246751911,0.8999786601800793,0.7809790613732873,0.5582154494089925,0.0,0.510873137795744,False,False,False,False,False,False,True,True,True,False,0.4585645195337454,0.3418919478434805,0.2314773154020114,0.6257827132773647,0.1805838890816175,0.5773347918091899,0.0545981389041332,0.871071381403519,0.7147613271727001,0.8094280897872803,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.224527186203384,0.963893559331941,0.5004099246751911,0.8999786601800793,0.7809790613732873,0.5582154494089925,0.0,0.510873137795744
generation_26_individual_11_cell_0,0.5157233025633984,0.604943654368994,0.1834872257856897,0.7632618783427049,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.0,0.0954074516596191,False,False,False,False,False,False,False,False,False,False,0.8412505333380429,0.1353669554026761,0.9079684636346076,0.7307953975658338,0.1087332645409626,0.0531725810280826,0.6230213796338683,0.62315101797222,0.2586577962285942,0.1560316368145702,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.1834872257856897,0.7632618783427049,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.0,0.0954074516596191
generation_26_individual_12_cell_0,0.5157233025633984,0.604943654368994,0.1834872257856897,0.6860418011226277,0.5004099246751911,0.8702572569617023,0.7809790613732873,0.5582154494089925,0.0,0.1436699999221674,False,False,False,True,True,True,False,False,False,False,0.856246364430113,0.8801074833803347,0.0312635685412445,0.7680837613073624,0.488021982794964,0.1700806621128343,0.0530340103921334,0.7535251195537832,0.0037244000530107,0.1748796722453723,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.1834872257856897,0.6860418011226277,0.5004099246751911,0.8702572569617023,0.7809790613732873,0.5582154494089925,0.0,0.1436699999221674
generation_26_individual_13_cell_0,0.5157233025633984,0.604943654368994,0.1834872257856897,0.7632618783427049,0.5004099246751911,0.8999786601800793,0.7809790613732873,0.5582154494089925,0.0,0.4810145257769699,False,False,False,False,False,False,False,False,False,False,0.6927290424112544,0.6539401960469997,0.5033239046889594,0.7530259915496718,0.4657095954128498,0.197676778585964,0.1633838211143884,0.9275816892305516,0.6789541801120891,0.0391171077570258,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.1834872257856897,0.7632618783427049,0.5004099246751911,0.8999786601800793,0.7809790613732873,0.5582154494089925,0.0,0.4810145257769699
generation_26_individual_14_cell_0,0.5157233025633984,0.604943654368994,0.1834872257856897,0.5862414019210309,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.0,0.510873137795744,False,True,True,True,False,False,False,False,False,False,0.2917836481593445,0.447735893717854,0.8539222515914776,0.0574819208200845,0.3931321711307085,0.2016816585514433,0.2011288305570207,0.6555171969447922,0.6129703484252906,0.545112574895628,False,False,False,True,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.1834872257856897,0.5862414019210309,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.0,0.510873137795744
generation_26_individual_15_cell_0,0.5157233025633984,0.604943654368994,0.224527186203384,0.963893559331941,0.5004099246751911,0.8999786601800793,0.7809790613732873,0.5582154494089925,0.0,0.4810145257769699,True,True,False,True,True,True,False,False,False,False,0.9862652935574904,0.9889202745335236,0.6694864959107072,0.9788048895007758,0.25479942158195,0.5371165240858131,0.8959008692864908,0.5950556900985882,0.2726633407821949,0.0310803920453969,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.224527186203384,0.963893559331941,0.5004099246751911,0.8999786601800793,0.7809790613732873,0.5582154494089925,0.0,0.4810145257769699
generation_26_individual_16_cell_0,0.5724235071692519,0.604943654368994,0.1834872257856897,0.6860418011226277,0.2967298579783796,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.2084925005597249,0.0061051844796795,False,True,True,True,False,True,True,True,False,False,0.3449163258224288,0.7651390587554087,0.4541275472819719,0.2584358996386066,0.4168602986501513,0.6534965672310611,0.1698819652996018,0.5172301759080634,0.982369682259076,0.5603629653404882,False,False,False,False,False,False,False,False,False,False,0.5724235071692519,0.604943654368994,0.1834872257856897,0.6860418011226277,0.2967298579783796,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.2084925005597249,0.0061051844796795
generation_26_individual_17_cell_0,0.5157233025633984,0.4033441199981722,0.8051573700864427,0.9937395810871714,0.5004099246751911,0.6663845380015787,0.457457941099358,0.0190640904407901,0.0,0.4571496237466188,False,False,False,False,False,True,True,True,False,False,0.9460556040312514,0.1276923715022169,0.1146090137931731,0.6343816709354093,0.4769563981427206,0.1516935134444428,0.4325616473184731,0.6067016656466354,0.0057057211764167,0.200669050237121,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.4033441199981722,0.8051573700864427,0.9937395810871714,0.5004099246751911,0.6663845380015787,0.457457941099358,0.0190640904407901,0.0,0.4571496237466188
generation_26_individual_18_cell_0,0.5157233025633984,0.604943654368994,0.1834872257856897,0.5126566181623191,0.6386231983640329,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.0,0.4414520810897325,True,True,False,False,False,False,True,True,True,False,0.4551995509046396,0.6547356068859943,0.8655604772958261,0.7381570990380346,0.0515770809871729,0.8584195581406703,0.6777347139825555,0.0881929753000638,0.4500494949433075,0.4491773232794788,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.1834872257856897,0.5126566181623191,0.6386231983640329,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.0,0.4414520810897325
generation_26_individual_19_cell_0,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.6860418011226277,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.4245144863309111,0.4571496237466188,True,True,True,False,False,False,False,False,False,False,0.8754631271429482,0.994987794541118,0.7608901933930603,0.471676802280777,0.6094082485497797,0.7717383329322125,0.1624826723493386,0.8591609839530866,0.8324018748549459,0.8722589134150046,False,False,False,False,False,False,False,False,False,False,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.6860418011226277,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.4245144863309111,0.4571496237466188
generation_27_individual_0_cell_0,0.5157233025633984,0.604943654368994,0.1834872257856897,0.7632618783427049,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.0,0.1436699999221674,False,False,False,False,False,True,True,True,False,False,0.0387871870029568,0.918285886282367,0.0149744166301155,0.9339297216582728,0.1455915922743723,0.463529429368381,0.940767023600428,0.1756188670445939,0.1659041373860836,0.7995511043973994,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.1834872257856897,0.7632618783427049,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.0,0.1436699999221674
generation_27_individual_1_cell_0,0.5157233025633984,0.604943654368994,0.1834872257856897,0.6860418011226277,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.0,0.4571496237466188,False,False,False,False,False,False,False,False,False,False,0.3598596521016405,0.407854228870438,0.4015648808070553,0.9809188333219446,0.6038475645844359,0.7478198392486669,0.6148600799627196,0.8622780099683452,0.4522364397763638,0.4228603167256365,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.1834872257856897,0.6860418011226277,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.0,0.4571496237466188
generation_27_individual_2_cell_0,0.5157233025633984,0.604943654368994,0.1834872257856897,0.7632618783427049,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.0,0.4571496237466188,False,False,False,False,False,False,False,False,False,False,0.774923505280955,0.2022371642374342,0.1493024990764433,0.9395798756050724,0.1200747101400299,0.4995065092209892,0.2896189218235732,0.6604531480961333,0.6394544985051858,0.822529543021511,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.1834872257856897,0.7632618783427049,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.0,0.4571496237466188
generation_27_individual_3_cell_0,0.5157233025633984,0.604943654368994,0.1834872257856897,0.7632618783427049,0.5004099246751911,0.871076926076033,0.7809790613732873,0.5582154494089925,0.0,0.4810145257769699,False,False,False,False,True,True,True,False,False,False,0.089690487441319,0.0274705395838307,0.9839602797810406,0.5775568472433035,0.7115454202085513,0.0435298826116339,0.8374012593993118,0.9374270015045076,0.5808076722997279,0.2451234805124529,False,False,False,False,False,True,False,False,False,False,0.5157233025633984,0.604943654368994,0.1834872257856897,0.7632618783427049,0.5004099246751911,0.871076926076033,0.7809790613732873,0.5582154494089925,0.0,0.4810145257769699
generation_27_individual_4_cell_0,0.5157233025633984,0.604943654368994,0.1834872257856897,0.6860418011226277,0.5004099246751911,0.8702572569617023,0.7809790613732873,0.5582154494089925,0.0,0.4810145257769699,False,False,False,True,True,True,False,True,True,True,0.6625835605755102,0.2193179191001757,0.3543830282733013,0.3088728580487223,0.8314524023273634,0.9738224553710216,0.3068559472206806,0.4369167228188751,0.8497215030693539,0.3031281797446662,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.1834872257856897,0.6860418011226277,0.5004099246751911,0.8702572569617023,0.7809790613732873,0.5582154494089925,0.0,0.4810145257769699
generation_27_individual_5_cell_0,0.5157233025633984,0.604943654368994,0.1834872257856897,0.7632618783427049,0.5004099246751911,0.8702572569617023,0.7809790613732873,0.5582154494089925,0.0,0.4810145257769699,True,True,True,False,True,True,True,True,True,False,0.8970356527783625,0.6849768799779952,0.6188214033972567,0.1682656570996537,0.1928056415622642,0.992975096032474,0.7977087329381659,0.166683490404087,0.3239287545260376,0.2915719249321421,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.1834872257856897,0.7632618783427049,0.5004099246751911,0.8702572569617023,0.7809790613732873,0.5582154494089925,0.0,0.4810145257769699
