id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_22_individual_5_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.6191282158744826,0.8956531642631446,0.3981639741899543,False,True,True,True,False,False,False,False,False,False,0.3957087855076741,0.4014083786822933,0.1354139495270104,0.437915243435812,0.3073688629967224,0.6295419366573233,0.4870732040883442,0.4740385076208249,0.5170851769566669,0.8939080407290171,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.6191282158744826,0.8956531642631446,0.3981639741899543
generation_22_individual_6_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.9666506793501164,0.7490411671724104,True,True,True,True,True,True,False,False,False,False,0.7424920189275038,0.5493341990744575,0.42508404954903,0.7846216375129116,0.2933028147629599,0.1411326370564039,0.6474224218661103,0.2403959096522646,0.4487868380127187,0.6795561931404409,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.9666506793501164,0.7490411671724104
generation_22_individual_7_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0,0.9567813128353992,0.775810984693628,0.0327085394375779,False,False,False,False,False,True,True,True,False,False,0.567455421304663,0.7500165353088596,0.9388079550252616,0.8711354040320043,0.6752030489131569,0.4701550387034626,0.5574193843868548,0.4263579492122846,0.7411136358291516,0.5846416914986777,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0,0.9567813128353992,0.775810984693628,0.0327085394375779
generation_22_individual_8_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.9666506793501164,0.0327085394375779,False,False,False,False,False,False,False,False,False,False,0.820178745153541,0.3184450418825486,0.8471321570248845,0.4775488969228783,0.9032243109781652,0.4989675137418329,0.7248444206561208,0.7622368985897815,0.8502092848185286,0.9355954314880988,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.9666506793501164,0.0327085394375779
generation_22_individual_9_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.7928349736496814,0.0134163068871324,0.9567813128353992,0.9666506793501164,0.7490411671724104,False,True,True,True,False,False,False,False,False,False,0.1058782167757967,0.9135037356260314,0.4840116722856958,0.5504931571919887,0.4675357839232205,0.8553093851916188,0.8037117603336232,0.3124487773522838,0.9229347015064624,0.9708257680344308,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.7928349736496814,0.0134163068871324,0.9567813128353992,0.9666506793501164,0.7490411671724104
generation_22_individual_10_cell_0,0.8003612188030402,0.3754834745854776,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.9666506793501164,0.0327085394375779,True,True,True,False,False,False,False,False,False,False,0.5673340254807608,0.8321798913183889,0.5411959695001086,0.9954693200245353,0.1606324569569002,0.7487138848069465,0.3376735710609456,0.5791633421078588,0.6436418905121797,0.972741871881008,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.3754834745854776,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.9666506793501164,0.0327085394375779
generation_22_individual_11_cell_0,0.8003612188030402,0.3754834745854776,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0,0.9567813128353992,0.9666506793501164,0.7490411671724104,False,False,False,False,False,False,False,False,False,False,0.6780401977485242,0.0478657427658683,0.1972960218889972,0.6758508286694971,0.7469270103818806,0.3886690962682227,0.4026134617140517,0.5457124650225845,0.719108056252048,0.5224344568950386,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.3754834745854776,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0,0.9567813128353992,0.9666506793501164,0.7490411671724104
generation_22_individual_12_cell_0,0.3978440626297679,0.7150996532827754,0.8460447608596386,0.2483164592782902,0.6192764975408134,0.9008762483208868,0.4314659494480201,0.1982870606377941,0.6255138204980347,0.0327085394375779,True,True,False,False,False,False,True,True,True,False,0.010060323500298,0.1901603685757086,0.1261476263187796,0.0210831291142413,0.5292950057246669,0.0172190749720591,0.7689218337485093,0.8805516090299803,0.8407149550209936,0.7485156275622303,True,False,False,False,False,False,False,False,False,False,0.3978440626297679,0.7150996532827754,0.8460447608596386,0.2483164592782902,0.6192764975408134,0.9008762483208868,0.4314659494480201,0.1982870606377941,0.6255138204980347,0.0327085394375779
generation_22_individual_13_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.6728515600070429,0.4534947994070127,0.3740126349058174,0.0134163068871324,0.179567776314043,0.9666506793501164,0.9365573767376496,False,False,True,True,True,False,False,False,False,False,0.496620277861225,0.8177549174092974,0.5557182181469502,0.0470260802873726,0.8434286317064768,0.3761807712899434,0.3410067027171961,0.6704317507596659,0.3216968624947428,0.6830422392389023,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.6728515600070429,0.4534947994070127,0.3740126349058174,0.0134163068871324,0.179567776314043,0.9666506793501164,0.9365573767376496
generation_22_individual_14_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.6728515600070429,0.4534947994070127,0.9008762483208868,0.0,0.9567813128353992,0.9666506793501164,0.7490411671724104,False,True,True,True,False,False,False,False,False,False,0.8940496716024909,0.680070111420711,0.8411287243955243,0.6063905582857742,0.9366569320422788,0.272950399893941,0.3099297415754406,0.596627596159795,0.5680416825150205,0.1505993178336266,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.6728515600070429,0.4534947994070127,0.9008762483208868,0.0,0.9567813128353992,0.9666506793501164,0.7490411671724104
generation_22_individual_15_cell_0,0.8003612188030402,0.3754834745854776,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.179567776314043,0.9666506793501164,0.0327085394375779,True,True,True,False,False,False,False,False,False,False,0.3803352420649434,0.8557442078935259,0.4128952252645982,0.6823702345025341,0.0188664641652298,0.1947219218021465,0.6138602644799067,0.2341791209241173,0.8214383887456141,0.1605204989659807,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.3754834745854776,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.179567776314043,0.9666506793501164,0.0327085394375779
generation_22_individual_16_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.179567776314043,0.9666506793501164,0.0327085394375779,False,False,False,False,False,False,False,False,False,False,0.751297191545845,0.501155631336786,0.137600497840578,0.2806314165630874,0.9681235158023692,0.2110897091879131,0.8728985515136821,0.1168404041993769,0.0894726686787965,0.9878533959149952,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.179567776314043,0.9666506793501164,0.0327085394375779
generation_22_individual_17_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.6728515600070429,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.5734243767519963,0.9666506793501164,0.0327085394375779,False,False,False,False,False,True,True,True,False,False,0.7443156585888007,0.1164706570318407,0.011361284538765,0.8618749574608578,0.3086481875849405,0.6337336833827476,0.9042810678279934,0.0669079481259957,0.1585462800672896,0.8691087899854151,False,False,False,False,False,False,False,True,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.6728515600070429,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.5734243767519963,0.9666506793501164,0.0327085394375779
generation_22_individual_18_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0,0.9567813128353992,0.9666506793501164,0.7490411671724104,False,True,True,True,True,True,True,False,False,False,0.8023170751121432,0.1204668305856362,0.6832604935047609,0.2259469819233558,0.84037971233148,0.4581509905859485,0.5862324044770922,0.2346229058372454,0.3064973576130368,0.4315028456708009,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0,0.9567813128353992,0.9666506793501164,0.7490411671724104
generation_22_individual_19_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0,0.9567813128353992,0.9666506793501164,0.0327085394375779,False,False,False,False,True,True,True,True,True,False,0.5003684198410397,0.3650672404747876,0.5404905301824815,0.2115091540109195,0.7636936428143009,0.9005545751509139,0.9731160617197352,0.1027224449843727,0.5190360826740703,0.229954014436934,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0,0.9567813128353992,0.9666506793501164,0.0327085394375779
generation_23_individual_0_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.9666506793501164,0.0327085394375779,True,True,False,False,False,False,True,True,True,False,0.1721982712066287,0.513594663808422,0.1870423542802964,0.189894903715028,0.6457280393009373,0.3653208134421276,0.8367758745183616,0.840107967961372,0.9287045048586052,0.0540181242633084,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.9666506793501164,0.0327085394375779
generation_23_individual_1_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.3657755011613987,0.8423967161571442,0.0134163068871324,0.9567813128353992,0.927664324574288,0.7490411671724104,False,False,True,True,True,True,True,True,True,False,0.8896706831412797,0.9747728258494828,0.8383075858268713,0.6686017174520225,0.0870259323503378,0.0951981433778101,0.810802086433913,0.7101575546573755,0.0244700007083977,0.3151323503949647,False,False,False,False,True,True,False,False,True,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.3657755011613987,0.8423967161571442,0.0134163068871324,0.9567813128353992,0.927664324574288,0.7490411671724104
generation_23_individual_2_cell_0,0.8003612188030402,0.3754834745854776,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.605904119852943,0.9666506793501164,0.0327085394375779,False,False,False,False,False,False,True,True,True,False,0.8022811029625911,0.9182346737306551,0.934837103828173,0.3284407863706002,0.0998612834369424,0.93741875808672,0.8035276435373928,0.058386641378856,0.2338751064790329,0.8337230579271254,False,False,False,False,False,False,False,True,False,False,0.8003612188030402,0.3754834745854776,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.605904119852943,0.9666506793501164,0.0327085394375779
generation_23_individual_3_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0,0.9567813128353992,0.9666506793501164,0.0327085394375779,True,True,True,False,False,False,False,False,False,False,0.7295209634189336,0.6804284239923514,0.7161372493329252,0.342619795254737,0.8633948084485931,0.3764978148972548,0.2220514703617876,0.9438426705386224,0.7259950036708717,0.4359109293064972,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0,0.9567813128353992,0.9666506793501164,0.0327085394375779
generation_23_individual_4_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.8808259170801428,0.7490411671724104,False,False,False,False,False,False,False,False,True,True,0.0388719790242644,0.5768227835738353,0.0438181571468675,0.1431634216634754,0.608992592168061,0.4636521721494551,0.8704335537981107,0.8039679312262374,0.0744899921695027,0.9286138216992458,False,False,False,False,False,False,False,False,True,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.8808259170801428,0.7490411671724104
generation_23_individual_5_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.1026176064245566,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.9198122718559713,0.7490411671724104,False,False,False,False,True,True,True,False,False,False,0.504351301651794,0.5827269098763584,0.6624779262362899,0.421591668822162,0.0925841485982822,0.7376106602333592,0.4167427221332119,0.3197769847867097,0.3934688752809375,0.9862970769844214,False,False,False,False,True,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.1026176064245566,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.9198122718559713,0.7490411671724104
generation_23_individual_6_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.6728515600070429,0.4534947994070127,0.9008762483208868,0.0,0.9567813128353992,0.9666506793501164,0.7490411671724104,False,False,False,False,True,True,True,True,True,True,0.7513408476414657,0.7273585147823919,0.8849630777558991,0.8952822491117128,0.3363472717763219,0.4097893632277348,0.4802167441718034,0.7545329864450564,0.2172883678423099,0.6126205637498952,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.6728515600070429,0.4534947994070127,0.9008762483208868,0.0,0.9567813128353992,0.9666506793501164,0.7490411671724104
generation_23_individual_7_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0,0.9567813128353992,0.9666506793501164,0.7490411671724104,False,False,False,False,True,True,True,False,False,False,0.4499830977380777,0.3375718375413759,0.0790670484955423,0.3184249027698538,0.6135569434090982,0.891891000225782,0.6793644460256676,0.3121438917258092,0.8521261174224508,0.0705492218951727,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0,0.9567813128353992,0.9666506793501164,0.7490411671724104
