id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_18_individual_14_cell_0,0.7311910098938741,0.1396914578897684,0.6418803414349772,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.6724710964988563,0.8886976261920279,0.8895409379209145,0.3684895647003418,False,True,True,True,True,True,True,True,True,True,0.50522293841604,0.8023392368041748,0.8218610740672938,0.5479609227585015,0.2747133069813599,0.3242921046679697,0.0215776932746015,0.4210576065844057,0.7191499207204991,0.4895361042980022,False,False,False,False,False,False,True,False,False,False,0.7311910098938741,0.1396914578897684,0.6418803414349772,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.6724710964988563,0.8886976261920279,0.8895409379209145,0.3684895647003418
generation_18_individual_15_cell_0,0.3572464469636398,0.2013262737579912,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418,False,False,False,False,False,False,True,True,True,False,0.5760663421446783,0.7907322231670072,0.4809355331739309,0.5862253024185681,0.2421804158088721,0.9405762465323672,0.2829343266137534,0.0319757757754469,0.6276088557622805,0.3574840316322256,False,False,False,False,False,False,False,False,False,False,0.3572464469636398,0.2013262737579912,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418
generation_18_individual_16_cell_0,0.8771335318470943,0.0,0.761212083678414,0.1655813062252615,0.5710301436142807,0.7333703959854031,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418,False,False,False,False,True,True,True,False,False,False,0.2342989347338975,0.2130159749879254,0.7903890546046178,0.955289764244336,0.3104440095177508,0.000984538415802,0.6853512713849523,0.1957801519023818,0.220558551468526,0.8146626049559591,False,False,False,False,False,True,False,False,False,False,0.8771335318470943,0.0,0.761212083678414,0.1655813062252615,0.5710301436142807,0.7333703959854031,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418
generation_18_individual_17_cell_0,0.1514808649663378,0.4972836755369868,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.1890581353985081,False,True,True,True,False,False,False,False,False,False,0.7573220748035544,0.7413631595437297,0.7874757303490546,0.628494104685405,0.9933280657090944,0.3010124563206543,0.1587407744563379,0.6353779551439293,0.6547369385630729,0.9687169639588482,False,False,False,False,False,False,False,False,False,False,0.1514808649663378,0.4972836755369868,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.1890581353985081
generation_18_individual_18_cell_0,0.8771335318470943,0.2013262737579912,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.1890581353985081,False,False,False,False,False,False,False,True,True,True,0.6563362290714211,0.3848350457109736,0.2585602812351973,0.9309998801050732,0.3893295957636778,0.3584392277193166,0.8854078937481463,0.3459686927755225,0.1640050365153541,0.0135586170502123,False,False,False,False,False,False,False,False,False,False,0.8771335318470943,0.2013262737579912,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.1890581353985081
generation_18_individual_19_cell_0,0.7311910098938741,0.2013262737579912,0.76277430746286,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418,False,False,False,False,False,False,False,False,False,False,0.2841846575061821,0.2315451235535357,0.1484284836312244,0.0881939277230526,0.2317021727528387,0.8282439533227337,0.6153648829293069,0.2938644402059361,0.1674381972236056,0.5171651037625228,False,False,False,False,False,False,False,False,False,False,0.7311910098938741,0.2013262737579912,0.76277430746286,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418
generation_19_individual_0_cell_0,0.8771335318470943,0.1396914578897684,0.76277430746286,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418,False,True,True,True,False,False,False,False,False,False,0.1045742632774797,0.9369953003273026,0.6464116044401232,0.3348261366103536,0.6154127674040832,0.0753777117672975,0.9687078602177226,0.4892693336701705,0.5212488850663405,0.1549900731746897,False,False,False,False,False,False,False,False,False,False,0.8771335318470943,0.1396914578897684,0.76277430746286,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418
generation_19_individual_1_cell_0,0.3572464469636398,0.2013262737579912,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.1890581353985081,False,False,True,True,True,False,False,True,True,True,0.973502622373072,0.4985893476507974,0.9979466981794336,0.3129256418716363,0.845872952047632,0.2613702366498091,0.7454413702894921,0.3539548274392428,0.4859817132768673,0.1391750366955191,False,False,False,False,False,False,False,False,False,False,0.3572464469636398,0.2013262737579912,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.1890581353985081
generation_19_individual_2_cell_0,0.7311910098938741,0.2013262737579912,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.775273013889173,0.8886976261920279,0.7548608032407798,0.3684895647003418,True,True,False,False,False,True,True,True,False,False,0.3231872901812557,0.7226888129127027,0.9109589642031398,0.0764034408613427,0.7283569317106856,0.6000720015937008,0.0240812517568095,0.0056815585019341,0.4361521247519658,0.1291642966839995,False,False,False,False,False,False,True,False,False,False,0.7311910098938741,0.2013262737579912,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.775273013889173,0.8886976261920279,0.7548608032407798,0.3684895647003418
generation_19_individual_3_cell_0,0.3572464469636398,0.088459456602235,0.76277430746286,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418,False,False,False,False,False,True,True,True,True,True,0.0074905455031015,0.6247027416633609,0.937317583222938,0.1866750009617981,0.1951851219510126,0.2180463374132148,0.629680701959419,0.6266915619595145,0.2323326350797619,0.3610379115562303,False,False,False,False,False,False,False,False,False,False,0.3572464469636398,0.088459456602235,0.76277430746286,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418
generation_19_individual_4_cell_0,0.3572464469636398,0.0644469131192643,0.76277430746286,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418,False,False,False,False,False,False,True,True,True,False,0.1882499747026651,0.2996064883975732,0.7916214573058225,0.9507491890407476,0.8703652003632856,0.5898206387597766,0.7974388203970554,0.5773348872849933,0.5100078667287977,0.6317219672523039,False,False,False,False,False,False,False,False,False,False,0.3572464469636398,0.0644469131192643,0.76277430746286,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418
generation_19_individual_5_cell_0,0.3572464469636398,0.1396914578897684,0.76277430746286,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.1890581353985081,False,True,True,True,True,True,True,True,True,False,0.5177396809667602,0.2237508856239705,0.2912107938362622,0.4388949198206719,0.783603184024696,0.239298143415834,0.8309018250885802,0.9942388874306396,0.3692123397062462,0.8262727867912644,False,False,False,False,False,False,False,False,False,False,0.3572464469636398,0.1396914578897684,0.76277430746286,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.1890581353985081
generation_19_individual_6_cell_0,0.3572464469636398,0.1396914578897684,0.76277430746286,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418,True,True,True,False,False,False,False,True,True,True,0.2411223197619411,0.27970793754425,0.7597031899028773,0.8881419583329729,0.8050326732097173,0.2183500614949964,0.7716069817694421,0.539361489894693,0.5584945065843887,0.9019079676358974,False,False,False,False,False,False,False,False,False,False,0.3572464469636398,0.1396914578897684,0.76277430746286,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418
generation_19_individual_7_cell_0,0.3572464469636398,0.088459456602235,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418,False,False,False,False,False,False,False,True,True,True,0.2096773099159696,0.3464664361702358,0.9757283440814364,0.7670770877656193,0.979880812453569,0.2850384363730773,0.6189248288027649,0.8864718611415167,0.8578462404813738,0.5625423961061199,False,False,False,False,False,False,False,False,False,False,0.3572464469636398,0.088459456602235,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418
generation_19_individual_8_cell_0,0.8771335318470943,0.2013262737579912,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.1890581353985081,False,False,False,True,True,True,False,True,True,True,0.3567484306349353,0.3016557425526658,0.3402239089854696,0.6655247935021921,0.8919816893879544,0.2118249097331623,0.285778307936708,0.4418700204563707,0.4163790292579939,0.1589577040081112,False,False,False,False,False,False,False,False,False,False,0.8771335318470943,0.2013262737579912,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.1890581353985081
generation_19_individual_9_cell_0,0.1514808649663378,0.2013262737579912,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.7616481075604041,0.8886976261920279,0.7548608032407798,0.3684895647003418,True,True,True,False,True,True,True,False,False,False,0.2759658468726619,0.6830374750262499,0.7431545656712394,0.167057720648673,0.5374905502778549,0.7483053270946977,0.0976194617942355,0.0146505100929799,0.5632858709041705,0.5175245096683546,False,False,False,False,False,False,True,False,False,False,0.1514808649663378,0.2013262737579912,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.7616481075604041,0.8886976261920279,0.7548608032407798,0.3684895647003418
generation_19_individual_10_cell_0,0.3572464469636398,0.1396914578897684,0.761212083678414,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418,False,False,False,True,True,True,True,True,False,False,0.1364717435136708,0.9486329190871648,0.7680146335695598,0.6701149568978234,0.3848028606783561,0.3744162440067423,0.1347931055389533,0.2937774821411225,0.0343977498322187,0.4908324271500889,False,False,False,False,False,False,False,False,False,False,0.3572464469636398,0.1396914578897684,0.761212083678414,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418
generation_19_individual_11_cell_0,0.1514808649663378,0.2013262737579912,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.1890581353985081,False,False,False,False,False,False,False,True,True,True,0.8827252632821221,0.3347372142049278,0.2255143141557465,0.514594401814818,0.8006147204110202,0.0630585223902072,0.0329510121038971,0.6307082307487365,0.9311389689473448,0.1706743131744673,False,False,False,False,False,False,False,False,False,False,0.1514808649663378,0.2013262737579912,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.1890581353985081
generation_19_individual_12_cell_0,0.1514808649663378,0.2013262737579912,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.1890581353985081,False,False,False,False,False,False,False,True,True,True,0.6755899905969838,0.2648226265362018,0.5382533057656081,0.867591840975496,0.1748224587150709,0.7632810700564865,0.2365861674935042,0.5089779600424414,0.1165800493847505,0.0045365343019726,False,False,False,False,False,False,False,False,False,False,0.1514808649663378,0.2013262737579912,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.1890581353985081
generation_19_individual_13_cell_0,0.3572464469636398,0.0644469131192643,0.76277430746286,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418,False,False,False,False,False,False,False,False,False,False,0.7710533582995749,0.6248317911740683,0.4675397924952477,0.6136296306825574,0.0505177651701327,0.5334570174549882,0.4120257230344045,0.1966575377079287,0.6738594301652726,0.7820047737754857,False,False,False,False,False,False,False,False,False,False,0.3572464469636398,0.0644469131192643,0.76277430746286,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418
generation_19_individual_14_cell_0,0.7311910098938741,0.2013262737579912,0.76277430746286,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418,True,True,False,True,True,True,True,True,False,False,0.2605307289293846,0.0168144121175181,0.1226993613530013,0.1561709214999684,0.3610195903581555,0.6135820489199767,0.8688797960311454,0.8853612720397794,0.2411540351449974,0.7471134801676166,False,False,False,False,False,False,False,False,False,False,0.7311910098938741,0.2013262737579912,0.76277430746286,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418
generation_19_individual_15_cell_0,0.3572464469636398,0.1396914578897684,0.76277430746286,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.1890581353985081,False,False,True,True,True,False,False,False,False,False,0.3432500526254489,0.5793365026145497,0.5500693874542687,0.9347130632560696,0.1282638764493111,0.4115486565336245,0.3936727441363089,0.5964098686523774,0.8522805590642161,0.630229382140299,False,False,False,False,False,False,False,False,False,False,0.3572464469636398,0.1396914578897684,0.76277430746286,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.1890581353985081
generation_19_individual_16_cell_0,0.2141849305115654,0.1396914578897684,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.1890581353985081,True,True,False,False,False,False,True,True,True,False,0.0743865856511579,0.2483713044961251,0.0902141471716876,0.4307111373032276,0.986854458328364,0.1348401849514466,0.3009417165632124,0.3120504486909629,0.4202169782399477,0.7082302659673306,True,False,False,False,False,False,False,False,False,False,0.2141849305115654,0.1396914578897684,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.1890581353985081
