id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_23_individual_16_cell_0,0.8685885648227822,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983,True,True,True,True,True,True,False,False,False,False,0.3040835419019434,0.24164692684280345,0.9667219028246998,0.5765000257276962,0.3201268088381597,0.8768906376166363,0.7656420871001026,0.7469836572245457,0.863165217484065,0.6087477708808198,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983
generation_23_individual_17_cell_0,0.8685885648227822,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.39965285959094815,False,False,False,False,False,False,True,True,True,False,0.3772410089212445,0.9158037174076272,0.6262672963549907,0.5716740469132584,0.28465359287673697,0.9488878189131696,0.2971923917596512,0.341443867285823,0.34329109073708164,0.23170593722071786,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.39965285959094815
generation_23_individual_18_cell_0,0.8685885648227822,0.0,0.8419876828600329,0.20100464481475264,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.3715498903115083,False,False,True,True,True,True,True,True,True,False,0.8724043780342968,0.2579444807028853,0.5269802656690649,0.09889345595392507,0.483655591384625,0.792973101671864,0.5355993455909437,0.9172853430948724,0.744425965477169,0.05167032661015925,False,False,False,True,False,False,False,False,False,False,0.8685885648227822,0.0,0.8419876828600329,0.20100464481475264,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.3715498903115083
generation_23_individual_19_cell_0,0.8494482761247726,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.39965285959094815,False,False,False,False,False,False,False,True,True,True,0.42634222140608624,0.9471195026767144,0.6408389778134487,0.7542151710613779,0.7309506903062265,0.07065041462179644,0.9025471642078944,0.9551809411163984,0.5675008766728629,0.20460441857043374,False,False,False,False,False,False,False,False,False,False,0.8494482761247726,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.39965285959094815
generation_24_individual_0_cell_0,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983,False,False,False,False,False,False,False,False,False,False,0.8761673085304994,0.24838768302117095,0.3713014253793827,0.1886884777575899,0.18500065473462649,0.9404141403077508,0.1693886753220526,0.9680726895279712,0.04875038073282223,0.9303672382232184,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983
generation_24_individual_1_cell_0,0.8685885648227822,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.3715498903115083,False,False,False,False,True,True,True,True,True,False,0.7799945031176763,0.5326528327250649,0.5677475772831057,0.6929988442303047,0.5162719970131636,0.5664727111883506,0.28092161237470603,0.9759419551525352,0.9105741995975946,0.7535730461937126,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.3715498903115083
generation_24_individual_2_cell_0,0.8494482761247726,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.7320658987475089,0.5498030097410983,True,True,True,True,True,True,False,False,True,True,0.19299759125245708,0.8538851810395055,0.7087637802748763,0.6834519672334912,0.7106420099680223,0.08644480209742889,0.259453161039956,0.2898921958510108,0.7700586274451324,0.7585729909561154,False,False,False,False,False,True,False,False,False,False,0.8494482761247726,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.7320658987475089,0.5498030097410983
generation_24_individual_3_cell_0,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4171943497289341,0.0,0.8914026849726179,0.9553040651864516,0.4031958024355523,0.39965285959094815,True,True,False,True,True,True,False,False,True,True,0.15437631448646705,0.4942860468785404,0.02963868705489492,0.39798218420553577,0.013393930727691572,0.3006972724389169,0.5232573665581834,0.557514711682418,0.12838695939155176,0.8978303340849506,False,False,False,False,True,False,False,False,False,False,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4171943497289341,0.0,0.8914026849726179,0.9553040651864516,0.4031958024355523,0.39965285959094815
generation_24_individual_4_cell_0,0.4728366415006826,0.8023467954692421,0.6903624773460725,0.31588315015802426,0.030461351105030118,0.24028121690478896,0.5863065267124016,0.15284951851924589,0.878803161385948,0.7675537848164359,True,True,True,True,False,False,False,False,False,False,0.6593897413258061,0.1596914645533689,0.849315667585244,0.4353263650682121,0.7501444665926449,0.15342930640845887,0.4386371314022584,0.6606710986799543,0.3414227353302419,0.8736433064317334,False,False,False,False,False,False,False,False,False,False,0.4728366415006826,0.8023467954692421,0.6903624773460725,0.31588315015802426,0.030461351105030118,0.24028121690478896,0.5863065267124016,0.15284951851924589,0.878803161385948,0.7675537848164359
generation_24_individual_5_cell_0,0.4728366415006826,0.8023467954692421,0.6903624773460725,0.31588315015802426,0.030461351105030118,0.24028121690478896,0.5863065267124016,0.15284951851924589,0.878803161385948,0.7675537848164359,False,False,False,False,False,False,False,False,True,True,0.8251281786678625,0.7365199394220967,0.35281447254940124,0.5518460153420239,0.5152054701383729,0.6645695417761799,0.015470310282971632,0.13907418487596526,0.8007315616828471,0.427150633384228,False,False,False,False,False,False,False,False,False,False,0.4728366415006826,0.8023467954692421,0.6903624773460725,0.31588315015802426,0.030461351105030118,0.24028121690478896,0.5863065267124016,0.15284951851924589,0.878803161385948,0.7675537848164359
generation_24_individual_6_cell_0,0.8494482761247726,0.0,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.3715498903115083,False,False,False,True,True,True,False,False,False,False,0.2793991434911481,0.05648337626498945,0.15646231054314566,0.664168826053166,0.24679656610113346,0.2019107034386035,0.0870700230241428,0.5813717777488192,0.7644221243093177,0.36205658986397415,False,False,False,False,False,False,False,False,False,False,0.8494482761247726,0.0,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.3715498903115083
generation_24_individual_7_cell_0,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983,False,True,True,True,True,True,False,False,False,False,0.7292829873314338,0.42817081161505066,0.01986766155022801,0.15771977181846594,0.6822814619075235,0.007169985259595891,0.9665395775719244,0.6710099403080204,0.44776271520861055,0.5518778200431859,False,False,False,False,False,True,False,False,False,False,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983
generation_24_individual_8_cell_0,0.8685885648227822,0.0,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983,True,True,False,False,False,False,False,False,False,False,0.2522166427503011,0.8011220016067625,0.009592120123603887,0.7508084443033594,0.7096688629260649,0.5166940121703488,0.2156217089032352,0.8661415950402461,0.8301806287182246,0.559005415203187,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.0,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983
generation_24_individual_9_cell_0,0.8685885648227822,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983,False,False,False,False,False,True,True,True,False,False,0.7143369062158892,0.7215633629072361,0.011003110452492136,0.589157409938691,0.880276818177374,0.6267763994860496,0.13025727209136684,0.24291678653307724,0.2982734656417173,0.5046024832825409,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983
generation_24_individual_10_cell_0,0.8685885648227822,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.3715498903115083,False,False,False,False,False,False,False,True,True,True,0.43098525900329454,0.2617940349973259,0.8263662862139795,0.8154766006491257,0.2761756941425264,0.7747837661290999,0.6999176059740342,0.7949537779250069,0.20584403241681687,0.7803394912376506,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.3715498903115083
generation_24_individual_11_cell_0,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.39965285959094815,True,True,True,False,False,False,True,True,True,True,0.2677525597807112,0.25725559993432845,0.8638812404009716,0.14537444590825466,0.9149256568346632,0.363249567794622,0.4000767649686015,0.32790819267047744,0.3884140709451849,0.8696518921607532,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.39965285959094815
generation_24_individual_12_cell_0,0.7046541385932741,0.0,0.8055578103645866,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.3715498903115083,True,True,True,False,False,False,False,False,False,False,0.017381487835026355,0.532237285835793,0.08897069227940257,0.39444227093105133,0.8194113016051348,0.07533667931363243,0.27179476814498016,0.8879817279483558,0.7547046032222514,0.6861100834160511,True,False,True,False,False,False,False,False,False,False,0.7046541385932741,0.0,0.8055578103645866,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.3715498903115083
generation_24_individual_13_cell_0,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.3880504517325771,0.0,0.8914026849726179,0.0,0.4031958024355523,0.39965285959094815,False,False,False,True,True,True,False,False,False,False,0.14282127451048776,0.5488590719655061,0.2342270516886129,0.8428720367217138,0.019941582014931347,0.29448028798133696,0.5973790300356349,0.4070438031610334,0.2652819810881426,0.297066987077208,False,False,False,False,True,False,False,False,False,False,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.3880504517325771,0.0,0.8914026849726179,0.0,0.4031958024355523,0.39965285959094815
generation_24_individual_14_cell_0,0.8494482761247726,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.3715498903115083,False,False,True,True,True,True,True,True,True,True,0.014728601994749568,0.8448019136759022,0.7304282919885512,0.6311908123217478,0.7927854159237744,0.058878601176086676,0.4456197090110379,0.3409368309748074,0.337528892148391,0.2995037803207581,False,False,False,False,False,True,False,False,False,False,0.8494482761247726,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.3715498903115083
generation_24_individual_15_cell_0,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.3715498903115083,False,True,True,True,False,True,True,True,True,True,0.8217446427270552,0.3466418109074697,0.5531049313491689,0.4172899935109343,0.03793577341377552,0.15898649816992338,0.3495973666828273,0.10324497066820347,0.6203905188942883,0.7244844260099511,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.3715498903115083
generation_24_individual_16_cell_0,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983,False,False,False,False,False,False,False,True,True,True,0.3341503041713234,0.5682729068920791,0.29351446895622235,0.3317986545750929,0.9636872649325032,0.05975329899323367,0.3442798709138507,0.2504121986900094,0.3602995234869473,0.3089752556916322,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983
generation_24_individual_17_cell_0,0.8494482761247726,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.5498030097410983,True,True,False,False,True,True,True,False,False,False,0.7885955818864472,0.11097800808919334,0.8214633588333294,0.5749159352642395,0.6458678136363671,0.4796833531114676,0.9940559581113414,0.7378106130505716,0.923936097278612,0.1566577402399021,False,False,False,False,False,False,False,False,False,False,0.8494482761247726,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.5498030097410983
generation_24_individual_18_cell_0,0.8685885648227822,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.4048754735092143,False,False,False,False,False,False,False,False,True,True,0.7117298576536657,0.55348771338177,0.5999153199332957,0.8131263436776326,0.09074355926210786,0.16329254057680476,0.8773767195035173,0.7725226497920906,0.22248531851436448,0.4582841361916525,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.4048754735092143
generation_24_individual_19_cell_0,0.8685885648227822,0.0,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983,True,True,True,True,True,True,False,True,True,True,0.8211652923863975,0.1756782581166184,0.1370120757282075,0.2414878133418271,0.14675674781959935,0.1944121681655213,0.5147384476493326,0.9100631672992596,0.9646202888668032,0.18342091963355625,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.0,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983
