npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
10.185483445515938,5.529543090547342,0.23352291586642873,-1.1289890309033552,-10,-0.884352990700688,0.07372583308608815,1.0044813440001013,36.031749215594644,86.86081387546066,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.2703178344035947,0.07372583308608815,0.9774394013952448,40.39550795462722,34.051911234315554,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-4.772508219467886,-0.2703178344035947,0.07372583308608815,0.9774394013952448,40.39550795462722,83.79332921288398,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-10,0.27107501472749274,0.07372583308608815,1.0044813440001013,36.031749215594644,34.051911234315554,0
10.185483445515938,5.529543090547342,0.23352291586642873,-1.1289890309033552,-8.797154775112366,-0.884352990700688,0.07372583308608815,1.0044813440001013,36.031749215594644,86.86081387546066,0
10.185483445515938,5.529543090547342,0.2216370204623083,4.474459265211886,-8.797154775112366,0.27107501472749274,-0.14521231688654457,0.9774394013952448,73.42882242831405,34.051911234315554,0
10.185483445515938,2.620452181456436,0.23352291586642873,4.474459265211886,-10,-0.2703178344035947,0.07372583308608815,1.0044813440001013,36.031749215594644,34.051911234315554,0
10.185483445515938,2.2454708409578537,0.23352291586642873,1.9926879092683443,-8.797154775112366,-0.426020442422279,0.07372583308608815,1.0044813440001013,36.031749215594644,86.86081387546066,0
10.185483445515938,5.529543090547342,0.23352291586642873,-1.1289890309033552,-10,-0.884352990700688,0.18669167747497362,1.0354417358440429,73.42882242831405,49.13759419024481,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.2703178344035947,0.07372583308608815,0.94,73.42882242831405,34.051911234315554,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.2703178344035947,0.07372583308608815,0.9774394013952448,40.39550795462722,86.86081387546066,0
10.185483445515938,2.620452181456436,0.2216370204623083,4.474459265211886,-10,-0.34700495096801187,0.07372583308608815,0.9744199943068497,36.031749215594644,34.051911234315554,0
10.185483445515938,2.620452181456436,0.2216370204623083,4.474459265211886,-10,-0.2703178344035947,0.07372583308608815,1.0044813440001013,36.031749215594644,34.051911234315554,0
-15.110897728986483,2.9593011062356176,0.008327203179028063,6.757109823044058,-8.19740000600776,-0.18612826477397526,-0.7282206245030656,1.1299429039893654,73.93979070315692,73.03187838561479,8.392257260991647
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,0.04579948805906375,0.07372583308608815,0.9774394013952448,73.42882242831405,34.051911234315554,0
10.185483445515938,2.2454708409578537,0.23352291586642873,0.011509107881519043,-8.797154775112366,-0.426020442422279,-0.14521231688654457,1.0044813440001013,36.031749215594644,86.86081387546066,0
10.185483445515938,5.529543090547342,0.2216370204623083,4.474459265211886,-10,-0.2703178344035947,0.07372583308608815,1.0044813440001013,73.42882242831405,49.13759419024481,0
10.185483445515938,2.620452181456436,0.23352291586642873,-7.072525435063831,-10,-0.884352990700688,0.18669167747497362,1.0354417358440429,36.031749215594644,34.051911234315554,0
10.185483445515938,5.529543090547342,0.23352291586642873,-1.1289890309033552,-8.797154775112366,-0.884352990700688,0.07372583308608815,0.9774394013952448,36.031749215594644,86.86081387546066,0
10.185483445515938,5.529543090547342,0.23352291586642873,-1.1289890309033552,-10,0.36825674456228374,0.07372583308608815,1.0044813440001013,36.031749215594644,86.86081387546066,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-10,-0.884352990700688,0.18669167747497362,1.0354417358440429,40.39550795462722,83.79332921288398,4.038080108610191
10.185483445515938,5.529543090547342,0.23352291586642873,-1.1289890309033552,-4.772508219467886,-0.2703178344035947,0.07372583308608815,0.9592373211575033,73.42882242831405,49.13759419024481,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-10,-0.884352990700688,0.18669167747497362,1.0354417358440429,73.42882242831405,49.13759419024481,0
10.185483445515938,5.529543090547342,0.21173112645537417,-1.1289890309033552,-8.797154775112366,0.27107501472749274,-0.14521231688654457,0.9774394013952448,73.42882242831405,34.051911234315554,0
10.185483445515938,5.529543090547342,0.23352291586642873,1.9926879092683443,-8.797154775112366,-0.426020442422279,0.07372583308608815,1.0044813440001013,36.031749215594644,86.86081387546066,0
10.185483445515938,2.2454708409578537,0.23352291586642873,4.474459265211886,-8.797154775112366,0.19438789816307556,-0.14521231688654457,0.9774394013952448,73.42882242831405,34.051911234315554,0
10.185483445515938,2.620452181456436,0.23352291586642873,4.474459265211886,-10,-0.2703178344035947,0.07372583308608815,1.0044813440001013,36.031749215594644,34.051911234315554,0
10.185483445515938,2.462058427970657,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.884352990700688,0.07372583308608815,0.982294339245743,36.031749215594644,86.86081387546066,0
10.185483445515938,2.462058427970657,0.23352291586642873,-1.1289890309033552,-8.797154775112366,-0.884352990700688,0.07372583308608815,1.0044813440001013,36.031749215594644,86.86081387546066,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.884352990700688,0.07372583308608815,0.982294339245743,36.031749215594644,86.86081387546066,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-4.772508219467886,-0.2703178344035947,0.07372583308608815,0.9774394013952448,65.27849415120286,47.823062039980435,0
10.185483445515938,5.529543090547342,0.23352291586642873,1.9926879092683443,-8.797154775112366,-0.2703178344035947,0.07372583308608815,0.9774394013952448,40.39550795462722,86.86081387546066,0
10.185483445515938,2.2454708409578537,0.23352291586642873,1.9926879092683443,-4.772508219467886,-0.2703178344035947,0.07372583308608815,0.9523882766508684,73.42882242831405,86.86081387546066,0
3.3827623570805656,5.529543090547342,0.23352291586642873,-1.1289890309033552,-10,-0.884352990700688,0.07372583308608815,1.0044813440001013,40.39550795462722,86.86081387546066,0
9.77661132110022,-5.651460397975976,0.2859187848537212,-4.646328456736793,7.874332909525606,0.5117397425496655,0.11731515138988136,1.3195321878146338,-36.90038877209817,80.76129324929111,5.400133542867732
10.185483445515938,5.529543090547342,0.23352291586642873,1.9926879092683443,-8.797154775112366,-0.2703178344035947,0.07372583308608815,0.9774394013952448,40.39550795462722,86.86081387546066,0
10.185483445515938,5.529543090547342,0.23352291586642873,-1.1289890309033552,-10,0.36825674456228374,0.07372583308608815,1.0044813440001013,36.031749215594644,86.86081387546066,0
10.185483445515938,5.529543090547342,0.23352291586642873,1.9926879092683443,-8.797154775112366,-0.32795472201166387,0.07372583308608815,0.9523882766508684,73.42882242831405,86.86081387546066,0
10.185483445515938,2.2454708409578537,0.23352291586642873,1.9926879092683443,-4.772508219467886,-0.426020442422279,0.07372583308608815,1.0044813440001013,36.031749215594644,86.86081387546066,0
10.185483445515938,2.462058427970657,0.23352291586642873,-1.1289890309033552,-8.797154775112366,-0.884352990700688,0.07372583308608815,1.0044813440001013,36.031749215594644,49.13759419024481,0
10.185483445515938,5.529543090547342,0.2216370204623083,4.474459265211886,-10,-0.2703178344035947,0.07372583308608815,1.0044813440001013,73.42882242831405,86.86081387546066,0
10.185483445515938,2.2454708409578537,0.23352291586642873,1.9926879092683443,-8.797154775112366,-0.426020442422279,0.07372583308608815,1.0044813440001013,36.031749215594644,86.86081387546066,0
10.185483445515938,5.529543090547342,0.23352291586642873,0.011509107881519043,-8.797154775112366,-0.426020442422279,-0.14521231688654457,1.0044813440001013,36.031749215594644,86.86081387546066,0
10.185483445515938,2.2454708409578537,0.23352291586642873,0.011509107881519043,-8.797154775112366,-0.426020442422279,-0.14521231688654457,1.0044813440001013,36.031749215594644,86.86081387546066,0
10.185483445515938,2.462058427970657,0.23352291586642873,-1.1289890309033552,-10,-0.884352990700688,0.07372583308608815,1.0044813440001013,36.031749215594644,86.86081387546066,0
3.3827623570805656,5.529543090547342,0.23352291586642873,-2.5699112211050847,-10,-0.2703178344035947,0.07372583308608815,1.0044813440001013,40.39550795462722,86.86081387546066,0
10.185483445515938,5.529543090547342,0.23352291586642873,-1.1289890309033552,-4.772508219467886,-0.884352990700688,0.07372583308608815,0.9592373211575033,73.42882242831405,49.13759419024481,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,0.04579948805906375,0.07372583308608815,0.982294339245743,73.42882242831405,34.051911234315554,0
10.185483445515938,-0.41978595243280026,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.884352990700688,0.07372583308608815,0.9774394013952448,36.031749215594644,86.86081387546066,4.913544776302472
10.185483445515938,5.529543090547342,0.2216370204623083,4.474459265211886,-10,-0.2703178344035947,0.07372583308608815,1.0044813440001013,73.42882242831405,49.13759419024481,0
10.185483445515938,5.529543090547342,0.23352291586642873,-1.1289890309033552,-8.797154775112366,-0.884352990700688,0.07372583308608815,0.9774394013952448,36.031749215594644,86.86081387546066,0
3.3827623570805656,5.529543090547342,0.23352291586642873,-4.010833411306813,-10,-0.884352990700688,0.07372583308608815,1.0044813440001013,40.39550795462722,49.13759419024481,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-10,-0.884352990700688,0.18669167747497362,1.0354417358440429,73.42882242831405,86.86081387546066,0
10.185483445515938,5.529543090547342,0.2216370204623083,3.8980903891311947,-10,-0.2703178344035947,0.07372583308608815,0.9774394013952448,73.42882242831405,49.13759419024481,0
10.185483445515938,5.529543090547342,0.23352291586642873,-1.1289890309033552,-8.797154775112366,-1,0.07372583308608815,1.0044813440001013,36.031749215594644,86.86081387546066,0
10.185483445515938,2.462058427970657,0.23352291586642873,-1.1289890309033552,-8.797154775112366,-0.884352990700688,0.07372583308608815,1.0044813440001013,36.031749215594644,86.86081387546066,0
10.185483445515938,-3.140182468387888,0.23352291586642873,-1.1289890309033552,-10,-0.884352990700688,0.07372583308608815,1.0044813440001013,36.031749215594644,49.13759419024481,20
10.185483445515938,5.529543090547342,0.23352291586642873,-2.0626958469631127,-10,0.36825674456228374,0.07372583308608815,1.0044813440001013,73.42882242831405,34.051911234315554,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-9.41962598581887,0.04579948805906375,0.07372583308608815,0.982294339245743,36.031749215594644,86.86081387546066,0
10.185483445515938,2.2454708409578537,0.23352291586642873,1.9926879092683443,-8.797154775112366,-0.426020442422279,0.07372583308608815,1.0044813440001013,36.031749215594644,86.86081387546066,0
10.185483445515938,2.2454708409578537,0.23352291586642873,0.011509107881519043,-8.797154775112366,-0.426020442422279,-0.14521231688654457,1.0044813440001013,36.031749215594644,86.86081387546066,0
10.185483445515938,2.2454708409578537,0.23352291586642873,1.9926879092683443,-8.797154775112366,-0.426020442422279,0.07372583308608815,1.0044813440001013,36.031749215594644,86.86081387546066,4.037048927796042
10.185483445515938,2.2454708409578537,0.23352291586642873,1.9926879092683443,-4.772508219467886,-0.426020442422279,0.07372583308608815,1.0044813440001013,36.031749215594644,86.86081387546066,0
3.3827623570805656,5.529543090547342,0.23352291586642873,-2.5699112211050847,-10,-0.2703178344035947,0.07372583308608815,1.0044813440001013,36.031749215594644,86.86081387546066,0
10.185483445515938,5.529543090547342,0.23352291586642873,-1.1289890309033552,-8.797154775112366,-1,0.07372583308608815,1.0044813440001013,40.39550795462722,86.86081387546066,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,0.04579948805906375,0.07372583308608815,1.0044813440001013,73.42882242831405,34.051911234315554,0
10.185483445515938,5.529543090547342,0.2216370204623083,4.474459265211886,-10,-0.2703178344035947,0.07372583308608815,0.9774394013952448,73.42882242831405,86.86081387546066,0
10.185483445515938,5.529543090547342,0.2216370204623083,0.011509107881519043,-8.797154775112366,-0.426020442422279,0.07372583308608815,1.0044813440001013,73.42882242831405,86.86081387546066,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-10,-0.2703178344035947,-0.14521231688654457,1.0044813440001013,36.031749215594644,86.86081387546066,0
10.185483445515938,5.529543090547342,0.23352291586642873,1.9926879092683443,-8.797154775112366,0.04579948805906375,0.07372583308608815,0.9774394013952448,40.39550795462722,86.86081387546066,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.2703178344035947,0.07372583308608815,0.9774394013952448,73.42882242831405,34.051911234315554,0
10.185483445515938,5.529543090547342,0.23352291586642873,-3.9301094790826276,-8.797154775112366,-0.884352990700688,0.07372583308608815,0.9774394013952448,73.42882242831405,86.86081387546066,0
10.185483445515938,-5.674938702169744,0.2216370204623083,4.474459265211886,-10,-0.2703178344035947,0.07372583308608815,0.9770303636079444,36.031749215594644,86.86081387546066,5.300642006513571
3.3827623570805656,5.529543090547342,0.23352291586642873,-4.010833411306813,-10,-0.884352990700688,0.07372583308608815,1.0044813440001013,40.39550795462722,86.86081387546066,0
3.3827623570805656,5.529543090547342,0.23352291586642873,-3.1923824318115894,-10,-0.2703178344035947,0.07372583308608815,1.0044813440001013,40.39550795462722,49.13759419024481,0
3.3827623570805656,5.529543090547342,0.23352291586642873,-2.5699112211050847,-10,-0.2703178344035947,0.07372583308608815,1.0044813440001013,36.031749215594644,86.86081387546066,0
10.185483445515938,2.2454708409578537,0.23352291586642873,1.9926879092683443,-9.705419988554691,-0.426020442422279,0.07372583308608815,1.0044813440001013,36.031749215594644,86.86081387546066,0
3.3827623570805656,5.529543090547342,0.23352291586642873,-3.1923824318115894,-8.797154775112366,-0.884352990700688,0.07372583308608815,1.0044813440001013,40.39550795462722,49.13759419024481,0
10.185483445515938,5.529543090547342,0.23352291586642873,-3.9301094790826276,-10,-0.2703178344035947,0.07372583308608815,0.9774394013952448,73.42882242831405,86.86081387546066,0
3.3827623570805656,5.529543090547342,0.23352291586642873,-2.5699112211050847,-10,-0.2703178344035947,0.07372583308608815,1.0044813440001013,36.031749215594644,86.86081387546066,0
