id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_29_individual_8_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.36484108279820265,0.5368629165430441,0.07640694162294852,0.7244194886368179,0.3405191123431555,False,False,False,True,True,True,True,True,True,False,0.8060616749442198,0.2249613594694091,0.19241691707983927,0.93455679383283,0.40707047989617096,0.632483793199641,0.6523973628731935,0.5662809344395626,0.8346066130106042,0.024841475635064336,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.36484108279820265,0.5368629165430441,0.07640694162294852,0.7244194886368179,0.3405191123431555
generation_29_individual_9_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.2613745890266057,0.36484108279820265,0.5368629165430441,0.07640694162294852,0.7244194886368179,0.8379332921288397,False,False,False,False,False,True,True,True,True,True,0.638676272257609,0.7898481408693071,0.046105958144277766,0.18026404521815909,0.09978476710854656,0.503220112046748,0.3301057328656495,0.6297063386180295,0.6240236788385962,0.09894515606456412,False,False,False,False,False,False,False,False,False,True,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.2613745890266057,0.36484108279820265,0.5368629165430441,0.07640694162294852,0.7244194886368179,0.8379332921288397
generation_29_individual_10_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.0,0.6355375073637464,0.5368629165430441,0.13159457959204346,0.7001763845310813,0.3405191123431555,False,False,False,False,False,True,True,True,True,True,0.7253103969385107,0.08589533280573802,0.33732292000933994,0.7424634769885791,0.9805336151466172,0.4868169550698943,0.8522166764332918,0.4641549589293175,0.7220280258747255,0.912564245436399,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.0,0.6355375073637464,0.5368629165430441,0.13159457959204346,0.7001763845310813,0.3405191123431555
generation_29_individual_11_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.4435505484548322,0.06014226124438171,0.05782350464965603,0.5368629165430441,0.13159457959204346,0.7001763845310813,0.8686081387546066,False,True,True,True,False,False,True,True,True,False,0.3822589665434056,0.2723169079859197,0.8910337363857991,0.851359360947742,0.3192268166958804,0.4534032194454398,0.9760390528945824,0.8444027570738388,0.39018060225912804,0.0573133079869188,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.4435505484548322,0.06014226124438171,0.05782350464965603,0.5368629165430441,0.13159457959204346,0.7001763845310813,0.8686081387546066
generation_29_individual_12_cell_0,0.7546370861378985,0.6382385772636836,0.7387900682076943,0.7237229632605943,0.06014226124438171,0.6355375073637464,0.4273938415567277,0.07640694162294852,0.9079379023795224,0.3405191123431555,False,False,False,False,False,False,False,False,False,False,0.6472287031866254,0.9513774294284352,0.7907215780863449,0.4436645117288307,0.5811734814167437,0.6649900081762715,0.9127217038721216,0.6532715727766106,0.5839793267750021,0.2618738465297358,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7387900682076943,0.7237229632605943,0.06014226124438171,0.6355375073637464,0.4273938415567277,0.07640694162294852,0.9079379023795224,0.3405191123431555
generation_29_individual_13_cell_0,0.7546370861378985,0.5655113045364109,0.7784097195547625,0.7237229632605943,0.0,0.36484108279820265,0.5368629165430441,0.13159457959204346,0.7001763845310813,0.3405191123431555,True,True,False,True,True,True,True,True,True,False,0.4754555169544112,0.9797303779766944,0.10238020029348516,0.4987200508390421,0.8792969851626536,0.7543959205498312,0.5437597782713852,0.32101641151656035,0.24085013826822846,0.2729209067723327,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.5655113045364109,0.7784097195547625,0.7237229632605943,0.0,0.36484108279820265,0.5368629165430441,0.13159457959204346,0.7001763845310813,0.3405191123431555
generation_29_individual_14_cell_0,0.7546370861378985,0.5561367710239463,0.7784097195547625,0.5996343954634172,0.06014226124438171,0.2869897787888605,0.5368629165430441,0.13159457959204346,0.7001763845310813,0.8686081387546066,False,False,False,True,True,True,False,False,False,False,0.7062384591748669,0.34030432616964457,0.2447339982948261,0.31416375534799645,0.5945209734845858,0.26734705180809804,0.7642973176146652,0.5975469645472451,0.922806767983737,0.4183119993661269,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.5561367710239463,0.7784097195547625,0.5996343954634172,0.06014226124438171,0.2869897787888605,0.5368629165430441,0.13159457959204346,0.7001763845310813,0.8686081387546066
generation_29_individual_15_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.4435505484548322,0.0,0.05782350464965603,0.5933458387374868,0.1947790527429446,0.9079379023795224,0.4913759419024481,True,True,True,False,False,False,False,False,False,False,0.5669548423330598,0.9069767658687968,0.12053676004030013,0.12587355705890546,0.9959583823677032,0.8663710950058501,0.04146759447965776,0.5087374652964317,0.9124498682774846,0.14421226390570696,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.4435505484548322,0.0,0.05782350464965603,0.5933458387374868,0.1947790527429446,0.9079379023795224,0.4913759419024481
generation_29_individual_16_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.36484108279820265,0.5368629165430441,0.0,0.9079379023795224,0.3405191123431555,False,False,False,False,False,True,True,True,True,True,0.2043282007756927,0.27718191298104955,0.7147879217457951,0.5949512092535397,0.8515362999637794,0.166742418892476,0.5893034754209655,0.09878608398315893,0.4619211077030732,0.24248707596469946,False,False,False,False,False,False,False,True,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.36484108279820265,0.5368629165430441,0.0,0.9079379023795224,0.3405191123431555
generation_29_individual_17_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.36484108279820265,0.5368629165430441,0.07640694162294852,0.7244194886368179,0.8686081387546066,False,False,False,False,False,False,False,False,False,False,0.1873955636766852,0.6445977872114732,0.06897287897248505,0.9512472642165282,0.5204368220843713,0.13664594329053606,0.7591384425571451,0.9397683599357132,0.44268066294339226,0.31273577412550035,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.36484108279820265,0.5368629165430441,0.07640694162294852,0.7244194886368179,0.8686081387546066
generation_29_individual_18_cell_0,0.7546370861378985,0.5655113045364109,0.7387900682076943,0.7237229632605943,0.0,0.3264975245159941,0.5368629165430441,0.07024488634050971,0.7001763845310813,0.3405191123431555,False,False,True,True,True,True,True,True,False,False,0.7797810337248672,0.8346088657511279,0.5892930047924893,0.6398434625282458,0.9866939374051318,0.06910229129589053,0.6949381635075736,0.0781867370304512,0.8226204420885476,0.4534142397304527,False,False,False,False,False,True,False,True,False,False,0.7546370861378985,0.5655113045364109,0.7387900682076943,0.7237229632605943,0.0,0.3264975245159941,0.5368629165430441,0.07024488634050971,0.7001763845310813,0.3405191123431555
generation_29_individual_19_cell_0,0.7546370861378985,0.5655113045364109,0.7387900682076943,0.7237229632605943,0.0,0.36484108279820265,0.5368629165430441,0.13159457959204346,0.7001763845310813,0.3405191123431555,False,False,False,False,False,True,True,True,False,False,0.3535785378800336,0.3792089426936097,0.7194911809436039,0.5588004272297872,0.04098682322732139,0.16307101357022435,0.7744238080862181,0.8005642714465464,0.052394511506530295,0.2942021179002914,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.5655113045364109,0.7387900682076943,0.7237229632605943,0.0,0.36484108279820265,0.5368629165430441,0.13159457959204346,0.7001763845310813,0.3405191123431555
generation_30_individual_0_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.5228997440295319,0.5368629165430441,0.07640694162294852,0.9079379023795224,0.3405191123431555,False,True,True,True,True,True,False,True,True,True,0.05872085478482202,0.12103339453591855,0.5929845437535671,0.6778559272229697,0.5726872133826522,0.03452017931668716,0.6809247611446588,0.4700828474255629,0.387368968831336,0.4772595925371489,False,False,False,False,False,True,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.5228997440295319,0.5368629165430441,0.07640694162294852,0.9079379023795224,0.3405191123431555
generation_30_individual_1_cell_0,0.7546370861378985,0.5561367710239463,0.7784097195547625,0.500575455394076,0.06014226124438171,0.2869897787888605,0.4273938415567277,0.13159457959204346,0.7001763845310813,0.8686081387546066,False,True,True,True,False,False,False,True,True,True,0.7057358161734503,0.38901377944751625,0.7097758196665201,0.0064384625106682645,0.7865197178822199,0.6760035964737847,0.34707715395763217,0.5214147624337453,0.8089331251312595,0.5396297819369513,False,False,False,True,False,False,False,False,False,False,0.7546370861378985,0.5561367710239463,0.7784097195547625,0.500575455394076,0.06014226124438171,0.2869897787888605,0.4273938415567277,0.13159457959204346,0.7001763845310813,0.8686081387546066
generation_30_individual_2_cell_0,0.7546370861378985,0.6382385772636836,0.7387900682076943,0.7237229632605943,0.0,0.36484108279820265,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.4913759419024481,False,False,False,True,True,True,False,False,False,False,0.606108676540853,0.6822996621961467,0.9987931336899594,0.6706186433530126,0.1764614851097882,0.6829340451216521,0.45023429257294795,0.588416956390723,0.7839230945438113,0.6756526665662436,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7387900682076943,0.7237229632605943,0.0,0.36484108279820265,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.4913759419024481
generation_30_individual_3_cell_0,0.7546370861378985,0.5655113045364109,0.7784097195547625,0.14637372824680844,0.0,0.05782350464965603,0.5933458387374868,0.1947790527429446,0.7001763845310813,0.3405191123431555,False,False,True,True,True,True,True,True,False,False,0.11921741608752255,0.1092505660240558,0.08661531481258755,0.07899286922802118,0.2866682710753541,0.5429281941767181,0.14594821246730627,0.27146007141106143,0.21490309615229508,0.9195757251290931,False,False,False,True,False,False,False,False,False,False,0.7546370861378985,0.5655113045364109,0.7784097195547625,0.14637372824680844,0.0,0.05782350464965603,0.5933458387374868,0.1947790527429446,0.7001763845310813,0.3405191123431555
generation_30_individual_4_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.4435505484548322,0.06014226124438171,0.05782350464965603,0.5368629165430441,0.07640694162294852,0.7001763845310813,0.8686081387546066,False,False,False,False,False,False,False,False,True,True,0.7930542461923971,0.9456909395002626,0.3738516144087508,0.04318149945845074,0.5409363596861507,0.03522026346321894,0.02541224502503281,0.1062073668460536,0.05243428000723638,0.4581209695523972,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.4435505484548322,0.06014226124438171,0.05782350464965603,0.5368629165430441,0.07640694162294852,0.7001763845310813,0.8686081387546066
generation_30_individual_5_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.4435505484548322,0.0,0.6841283722811419,0.5368629165430441,0.13159457959204346,0.7001763845310813,0.8686081387546066,True,True,True,True,False,False,False,True,True,True,0.6904913521076779,0.24159129077288666,0.12579030786208634,0.9658554461512135,0.14308290900972598,0.2647363186938501,0.21222725098413664,0.7746634207930772,0.5787996384148161,0.4976635990966838,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.4435505484548322,0.0,0.6841283722811419,0.5368629165430441,0.13159457959204346,0.7001763845310813,0.8686081387546066
generation_30_individual_6_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.0,0.05782350464965603,0.5933458387374868,0.1947790527429446,0.7244194886368179,0.8379332921288397,False,False,False,False,True,True,True,False,False,False,0.3863790382386089,0.9174563815004132,0.9959162749274232,0.0905480384251901,0.3783251478176528,0.13027258247356566,0.3167473108022837,0.05292589687843818,0.9477028629134066,0.7579494194977309,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.0,0.05782350464965603,0.5933458387374868,0.1947790527429446,0.7244194886368179,0.8379332921288397
generation_30_individual_7_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.4435505484548322,0.2613745890266057,0.36484108279820265,0.5368629165430441,0.03925983909694556,0.9079379023795224,0.4913759419024481,False,False,False,False,False,True,True,True,False,False,0.6846917621411834,0.8761895121793857,0.14894838150017986,0.6844778797770171,0.2283815695313408,0.9030090238253862,0.900929672248943,0.07233677997090449,0.040983415245428256,0.9009654980396092,False,False,False,False,False,False,False,True,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.4435505484548322,0.2613745890266057,0.36484108279820265,0.5368629165430441,0.03925983909694556,0.9079379023795224,0.4913759419024481
generation_30_individual_8_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.0,0.05782350464965603,0.5933458387374868,0.1947790527429446,0.9079379023795224,0.4913759419024481,False,False,False,False,False,False,False,True,True,True,0.6413097801735572,0.4811473630797058,0.27196432308030105,0.6401638353369579,0.13173324228831784,0.5231977955626397,0.4645449341392418,0.44200089611603854,0.7418583310853314,0.1529763819263189,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.0,0.05782350464965603,0.5933458387374868,0.1947790527429446,0.9079379023795224,0.4913759419024481
generation_30_individual_9_cell_0,0.7546370861378985,0.6382385772636836,0.7057704215179139,0.4435505484548322,0.06014226124438171,0.6355375073637464,0.4273938415567277,0.07640694162294852,0.9079379023795224,0.3405191123431555,True,True,True,False,True,True,True,True,True,True,0.14248610737548173,0.9108207925682584,0.055564200578580136,0.8508808442805963,0.3161088013084311,0.5543034184977106,0.6857958466987859,0.1310379829375985,0.2066554321797497,0.9445480234622851,False,False,True,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7057704215179139,0.4435505484548322,0.06014226124438171,0.6355375073637464,0.4273938415567277,0.07640694162294852,0.9079379023795224,0.3405191123431555
