id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_23_individual_2_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.0,False,False,False,False,False,False,False,True,True,True,0.8389190902986186,0.6450762269735459,0.8264674592208878,0.30625806453937376,0.2274912316343985,0.3548263461269764,0.12106099992006968,0.034227878390725275,0.8878214769575408,0.6204154070378596,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.0
generation_23_individual_3_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.0,False,False,False,False,False,False,False,True,True,True,0.5734621304507527,0.15846505820021786,0.6110926995216326,0.8207574793169296,0.4405346827550552,0.2901180510948065,0.8328171385727974,0.7499444637216445,0.7200326388438872,0.27425352065091546,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.0
generation_23_individual_4_cell_0,0.9648414941376224,0.3635042791876307,0.5162770286264957,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.0,True,True,True,True,True,True,True,False,True,True,0.7425632438256573,0.9064191794066502,0.7758459057574755,0.9825078798381088,0.5208184478753483,0.585471251753433,0.8266189173925257,0.3683540244339064,0.7314820793842874,0.9789462790494672,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.5162770286264957,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.0
generation_23_individual_5_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0,True,True,True,True,False,False,False,False,False,False,0.6103002513465919,0.16359037387222508,0.3357356548668886,0.20240438980959885,0.842287094110024,0.17512924049876388,0.5600113159980247,0.18042777365125195,0.09951061693099884,0.06780740409963681,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0
generation_23_individual_6_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0,False,False,False,True,True,True,False,False,False,False,0.8919252627987391,0.6109344738174046,0.06957387780504809,0.5013069703034057,0.5715822942889351,0.8567564744611699,0.027424719288116184,0.4435744809047416,0.8943336017063264,0.5906294508088307,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0
generation_23_individual_7_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.0,True,True,False,False,False,False,False,False,True,True,0.9263475381172126,0.8780213345428413,0.7475340607704551,0.8807945424971128,0.9373629493152236,0.8454582664029943,0.8048053627590822,0.7194941396986897,0.2520342118013362,0.7086618329800244,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.0
generation_23_individual_8_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0,False,False,False,False,False,False,False,False,False,False,0.2252112285715128,0.8094162456791248,0.4786416138199253,0.8777901669231081,0.675646465466485,0.2270757207083313,0.9874180539305428,0.26504373192535524,0.9168994866119556,0.7754562436826029,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0
generation_23_individual_9_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.0,False,False,True,True,True,True,True,True,True,True,0.3722048363992392,0.8007268416756362,0.07627471500340799,0.3552808483741666,0.5709665321028731,0.3954855634127457,0.3501454633122346,0.8675724558001435,0.03626229815801752,0.44984801240823225,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.0
generation_23_individual_10_cell_0,0.9648414941376224,0.3635042791876307,0.5162770286264957,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.0,0.0,False,False,False,True,True,True,False,False,False,False,0.29959024673486945,0.7198680832965917,0.7061226271406142,0.36833528530744775,0.8641573486173407,0.254504729244636,0.7941187863329721,0.045239737055058134,0.1106351277552886,0.138019451974011,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.5162770286264957,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.0,0.0
generation_23_individual_11_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.7360857237432291,True,True,True,True,True,False,False,False,False,False,0.3719883339435843,0.8605854776911394,0.3546610417185489,0.3529931634698862,0.6622279531982189,0.5903815595783557,0.11466707461717365,0.4721809578400718,0.3137726543437849,0.6386097094339167,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.7360857237432291
generation_23_individual_12_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.0,0.0,False,False,False,False,False,True,True,True,True,True,0.05688270331290424,0.9144348323979048,0.6877196328440981,0.1982299586520433,0.28773847618118564,0.08491187887650975,0.7177809138017167,0.1834840184537876,0.6804644620783715,0.08478645538022056,False,False,False,False,False,False,False,False,False,True,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.0,0.0
generation_23_individual_13_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.3718842248973645,0.08541028320989197,0.0,False,False,False,False,False,False,False,False,False,False,0.4537138337133861,0.972538781725617,0.8122035483113608,0.5470687415386726,0.12724706826430388,0.5300716513826066,0.362468951923036,0.04962531527010949,0.7944140981343277,0.5574587651814703,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.3718842248973645,0.08541028320989197,0.0
generation_23_individual_14_cell_0,0.9648414941376224,0.3635042791876307,0.5162770286264957,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.0,0.0,True,True,False,True,True,True,False,False,False,False,0.3699448480560711,0.8553209826312611,0.4183173148709231,0.5644944818253586,0.1855941450018761,0.8491035042119279,0.8977019715862529,0.9819522635921892,0.8197089039346924,0.7522974174007413,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.5162770286264957,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.0,0.0
generation_23_individual_15_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.0978733704754262,False,False,False,False,True,True,True,False,False,False,0.7316421341405,0.4471412965096148,0.6978546791348771,0.803259779305823,0.5909135534558281,0.08256465915151813,0.318705040451586,0.2227211442747027,0.7828177381532072,0.737319164664728,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.0978733704754262
generation_23_individual_16_cell_0,0.9648414941376224,0.3635042791876307,0.5162770286264957,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.0,False,False,False,False,False,False,False,False,False,False,0.5883443638257407,0.25037629726847777,0.8824662812773334,0.9097387278312148,0.15523365177107407,0.8796146562677759,0.12005966311223905,0.0409168049958536,0.3753304888989583,0.026867635977297688,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.5162770286264957,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.0
generation_23_individual_17_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.0978733704754262,False,False,False,False,False,False,False,False,False,False,0.6845317430382989,0.5773789449252811,0.32078460186448665,0.6028794620780675,0.5517741145311991,0.02000249103507024,0.2288519755278935,0.08263435295064225,0.4100259499925272,0.07508582963518229,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.0978733704754262
generation_23_individual_18_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0,False,True,True,True,True,True,True,False,False,False,0.7845671993003187,0.5200463282721868,0.9736356757464144,0.4357809645316957,0.2903019200689203,0.5804878680012902,0.08850236221038488,0.20616848505320884,0.7122303201219597,0.4905953188778561,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0
generation_23_individual_19_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0,False,True,True,True,False,False,True,True,True,False,0.7798452443594162,0.2500095061234097,0.31708791332750874,0.041881156785547935,0.8994381262168879,0.3373727422353541,0.7489456266218462,0.2048761239112209,0.5700912936860222,0.6488277995759318,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0
generation_24_individual_0_cell_0,0.9648414941376224,0.7843003188348758,0.5295522195174677,0.9443444133278096,0.5063882525219862,0.289823747907492,0.5947395109206325,0.5557971617049466,0.713212839039063,0.3665318469726181,False,True,True,True,True,True,True,True,True,True,0.4429849835948975,0.8714586663437399,0.06448877976546585,0.1652088627973497,0.8508338893053483,0.7158889166403108,0.5308512995903629,0.5108111782719131,0.8873715486029028,0.3912303357114959,False,False,True,False,False,False,False,False,False,False,0.9648414941376224,0.7843003188348758,0.5295522195174677,0.9443444133278096,0.5063882525219862,0.289823747907492,0.5947395109206325,0.5557971617049466,0.713212839039063,0.3665318469726181
generation_24_individual_1_cell_0,0.5304251936985256,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.7360857237432291,False,False,False,False,True,True,True,False,False,False,0.7320378908189032,0.6895729786598136,0.8261328304539132,0.627167571070718,0.6650201291100383,0.6227343601696582,0.13669313873377742,0.8838567320309325,0.9024839774052263,0.7333701987421758,False,False,False,False,False,False,False,False,False,False,0.5304251936985256,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.7360857237432291
generation_24_individual_2_cell_0,0.8658315931475234,0.0,0.7631906088734093,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.7382774529113679,0.0,True,True,True,False,False,False,False,False,True,True,0.27521460550036225,0.6373245368367462,0.3176990847692105,0.003978003311047917,0.8308342283674449,0.5402019410431994,0.7431501533934176,0.7801824225168079,0.009574402451261954,0.8626830001388024,False,False,False,False,False,False,False,False,False,False,0.8658315931475234,0.0,0.7631906088734093,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.7382774529113679,0.0
generation_24_individual_3_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.5507790201661675,0.8579227051714655,0.33454172249360525,0.35365285305604216,0.011879328166238157,0.0978733704754262,False,False,False,False,False,False,True,True,True,True,0.5653244987034608,0.52809715117737,0.9412552566625928,0.3094894178951674,0.2318985912809013,0.4993465119094446,0.30692119117330385,0.06530993685658902,0.2790486128256089,0.561552702297906,False,False,False,False,False,False,False,True,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.5507790201661675,0.8579227051714655,0.33454172249360525,0.35365285305604216,0.011879328166238157,0.0978733704754262
generation_24_individual_4_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.3718842248973645,0.08541028320989197,0.0,False,False,False,False,False,False,False,False,False,False,0.0948698530449178,0.8521921724914634,0.6497758329197404,0.928643798016136,0.8296405348268896,0.6893741357807417,0.12070250520267226,0.661233210538603,0.4351188370420976,0.07942336907391834,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.3718842248973645,0.08541028320989197,0.0
