id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_25_individual_7_cell_0,0.6379958127913982,0.2791196474939882,0.0190863358537571,0.4730568408631029,0.6114985980138306,0.8479080075731152,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.7527939941496465,False,False,False,False,False,False,False,False,False,False,0.9020312169401412,0.7621316630816443,0.7220043749914025,0.9488501720073632,0.8322587394305939,0.4596318359217702,0.6040106113898396,0.5644877998852076,0.5545280550142166,0.7236342783916414,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.2791196474939882,0.0190863358537571,0.4730568408631029,0.6114985980138306,0.8479080075731152,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.7527939941496465
generation_25_individual_8_cell_0,0.5283466899843806,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.2605182965824696,0.4996964675907193,0.7527939941496465,False,False,True,True,True,True,True,True,True,True,0.2646344462188502,0.5015372053368927,0.6544080603623119,0.1545741491512082,0.683525015033008,0.5745102648997898,0.2334426439619261,0.4744389760898017,0.8144434393211372,0.5423192879604806,False,False,False,False,False,False,False,False,False,False,0.5283466899843806,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.2605182965824696,0.4996964675907193,0.7527939941496465
generation_25_individual_9_cell_0,0.5283466899843806,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.2605182965824696,0.4996964675907193,0.7527939941496465,False,False,False,False,False,False,False,False,False,False,0.5133161857653856,0.6309428347852366,0.0635932365882776,0.717003375425619,0.4769689579023134,0.6486142191636747,0.8309255717498647,0.9206053662606686,0.8751899037052362,0.5686267976580862,False,False,False,False,False,False,False,False,False,False,0.5283466899843806,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.2605182965824696,0.4996964675907193,0.7527939941496465
generation_25_individual_10_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465,False,False,False,False,True,True,True,True,True,False,0.2301722033589092,0.6099855100308103,0.8199366322582419,0.906506809707971,0.6860819014236644,0.7887356358983023,0.314478590211363,0.6063560846185578,0.8510733660681131,0.3656723184523367,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465
generation_25_individual_11_cell_0,0.5283466899843806,0.3205103759708094,0.0,0.4730568408631029,0.6114985980138306,0.8479080075731152,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.7527939941496465,False,True,True,True,False,False,False,False,False,False,0.7317730504538222,0.7550151615145395,0.0219592561164011,0.9094936918471114,0.5824443206971969,0.1282582638819172,0.0482170895737169,0.0971612517369534,0.0051062776745645,0.1038160949040375,False,False,True,False,False,False,False,False,False,False,0.5283466899843806,0.3205103759708094,0.0,0.4730568408631029,0.6114985980138306,0.8479080075731152,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.7527939941496465
generation_25_individual_12_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.5858627804272573,0.979873350565979,0.6672427852704211,0.0,0.4996964675907193,0.7527939941496465,True,True,True,True,False,True,True,True,False,False,0.9072989754695509,0.1030338207670797,0.4980374995367268,0.7233153058489445,0.4680957935488778,0.2609926662907894,0.4907288997168126,0.0299722418192074,0.9097810631987938,0.3837444851269945,False,False,False,False,False,False,False,True,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.5858627804272573,0.979873350565979,0.6672427852704211,0.0,0.4996964675907193,0.7527939941496465
generation_25_individual_13_cell_0,0.458876709850346,0.3205103759708094,0.904036344594354,0.4730568408631029,0.5858627804272573,0.979873350565979,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465,False,False,False,True,True,True,True,True,False,False,0.3704662778946244,0.0783377871389349,0.4097704512456305,0.3421224689653174,0.9916337463148306,0.2142698910903884,0.8918598006116426,0.9073510713450964,0.0483157490986194,0.9771247932905818,False,False,False,False,False,False,False,False,False,False,0.458876709850346,0.3205103759708094,0.904036344594354,0.4730568408631029,0.5858627804272573,0.979873350565979,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465
generation_25_individual_14_cell_0,0.6379958127913982,0.3205103759708094,0.904036344594354,0.4730568408631029,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465,False,False,False,False,False,False,False,True,True,True,0.0334245781847493,0.6587477545550281,0.8836983216574169,0.0268852479952267,0.5772717467701488,0.3782176979552497,0.3286230907061889,0.2894954447256228,0.2684811991248489,0.1286635814741787,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.904036344594354,0.4730568408631029,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465
generation_25_individual_15_cell_0,0.458876709850346,0.3205103759708094,0.904036344594354,0.4730568408631029,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465,True,True,True,False,True,True,True,False,False,False,0.4922104593904011,0.958684027927806,0.7303035123736945,0.7925693940987314,0.2241872683789826,0.2632982204394585,0.2045823446044752,0.8610016970739867,0.0095417912334248,0.6024504063620502,False,False,False,False,False,False,False,False,False,False,0.458876709850346,0.3205103759708094,0.904036344594354,0.4730568408631029,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465
generation_25_individual_16_cell_0,0.6379958127913982,0.3205103759708094,0.904036344594354,0.4730568408631029,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465,True,True,True,True,False,False,False,False,True,True,0.4395893986371679,0.4050021976989147,0.0212970373255427,0.4102316738045705,0.525702382168513,0.637207156375974,0.0778445846573994,0.7664979486847882,0.4660795317446313,0.3224876993354525,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.904036344594354,0.4730568408631029,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465
generation_25_individual_17_cell_0,0.6379958127913982,0.3205103759708094,0.8403420770784304,0.4730568408631029,0.538794943974273,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465,True,True,True,True,True,True,True,True,False,False,0.7745957185144181,0.5715591198986149,0.0080253954097129,0.6043103322570729,0.0326240478255835,0.6182623460783772,0.8188853660201073,0.5092561653602562,0.8164536570025398,0.4120670900772917,False,False,True,False,True,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.8403420770784304,0.4730568408631029,0.538794943974273,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465
generation_25_individual_18_cell_0,0.5283466899843806,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.2605182965824696,0.4996964675907193,0.7527939941496465,False,True,True,True,False,False,False,False,False,False,0.3331262541281231,0.5790869886965299,0.1738045820675346,0.7005471751448171,0.3109781940377079,0.2958727560485127,0.8711370055301911,0.9076612460965904,0.3974348262672972,0.101810483735372,False,False,False,False,False,False,False,False,False,False,0.5283466899843806,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.2605182965824696,0.4996964675907193,0.7527939941496465
generation_25_individual_19_cell_0,0.5283466899843806,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.6665870975979225,False,False,True,True,True,True,True,True,True,True,0.21743060575337,0.3692663193478128,0.3844656253802248,0.4158587703564639,0.7041649265785449,0.5204752469908521,0.2373490917715504,0.7286038965349544,0.9063915816227246,0.2625428226640016,False,False,False,False,False,False,False,False,False,False,0.5283466899843806,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.6665870975979225
generation_26_individual_0_cell_0,0.0331340254506418,0.6049086948874736,0.0190863358537571,0.4803559410365766,0.7048452656692027,0.1770252301230208,0.3053788077954457,0.3119983480625211,0.4996964675907193,0.7527939941496465,True,True,False,False,True,True,True,False,False,False,0.212335873480867,0.155522214653348,0.3216953973083228,0.8132484509123454,0.5364080553898845,0.9928254471325048,0.5678309410233912,0.6634399143724864,0.9172084394896332,0.1398017889952684,False,False,False,False,False,False,False,False,False,False,0.0331340254506418,0.6049086948874736,0.0190863358537571,0.4803559410365766,0.7048452656692027,0.1770252301230208,0.3053788077954457,0.3119983480625211,0.4996964675907193,0.7527939941496465
generation_26_individual_1_cell_0,0.6379958127913982,0.3205103759708094,0.3290486278420625,0.1982969459873983,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.1376735449016229,0.8825135258248797,0.4153693926416179,False,False,False,False,True,True,True,False,False,False,0.9891179139534269,0.8537377090378973,0.7282219370824277,0.205144358331484,0.1682061252010896,0.4223235169032316,0.6090616981998505,0.4963561184163151,0.8908808240102905,0.7299479545433226,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.3290486278420625,0.1982969459873983,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.1376735449016229,0.8825135258248797,0.4153693926416179
generation_26_individual_2_cell_0,0.6379958127913982,0.3205103759708094,0.8699531816768352,0.4803559410365766,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465,False,True,True,True,False,False,False,False,True,True,0.5707308013613092,0.8684791707252243,0.0146922521847412,0.835313353087499,0.1597267814123231,0.9133819587817524,0.3752572753302328,0.2258373454009586,0.6658065603051297,0.8302672620506788,False,False,True,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.8699531816768352,0.4803559410365766,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465
generation_26_individual_3_cell_0,0.6379958127913982,0.3205103759708094,0.904036344594354,0.4803559410365766,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465,False,True,True,True,True,True,True,True,True,True,0.9234750339757491,0.629952796139852,0.2905134390505173,0.741219892364744,0.440263178082895,0.6512383420401509,0.6645584858371699,0.7619819813070864,0.8886440126840248,0.9526228973059928,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.904036344594354,0.4803559410365766,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465
generation_26_individual_4_cell_0,0.5283466899843806,0.3205103759708094,0.0190863358537571,0.7428500831328103,0.1900431877627778,0.9882141760600728,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.6665870975979225,True,True,True,False,False,False,True,True,True,False,0.5661475844078165,0.5357282967360084,0.4968893700316018,0.5892512738572568,0.5474712080862651,0.5441678840994568,0.203503111558479,0.4883064282611414,0.7683324518515932,0.9766306487166332,False,False,False,False,False,False,False,False,False,False,0.5283466899843806,0.3205103759708094,0.0190863358537571,0.7428500831328103,0.1900431877627778,0.9882141760600728,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.6665870975979225
generation_26_individual_5_cell_0,0.9691869592309298,0.6043471235539588,0.7280751910357702,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.9286715272498828,0.2860323117259276,0.1018957494307895,0.235011440613726,False,False,False,False,False,False,False,True,True,True,0.550572041290926,0.2113260787823833,0.0594629962959553,0.129755436470924,0.825133485290275,0.4610065796875034,0.5968433104568076,0.735377904781386,0.0133005056221057,0.6547863916160335,False,False,False,False,False,False,False,False,True,False,0.9691869592309298,0.6043471235539588,0.7280751910357702,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.9286715272498828,0.2860323117259276,0.1018957494307895,0.235011440613726
generation_26_individual_6_cell_0,0.5283466899843806,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465,False,False,True,True,True,True,True,True,True,False,0.768022489887571,0.1982111255351024,0.3943535605499725,0.4300214754450567,0.5836217711316432,0.4642105282209592,0.0209503679347515,0.4132544679247993,0.8181525034035937,0.0114495702805261,False,False,False,False,False,False,False,False,False,False,0.5283466899843806,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465
generation_26_individual_7_cell_0,0.5283466899843806,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.6665870975979225,False,False,True,True,True,False,False,True,True,True,0.4910522267163338,0.8507081142168309,0.712813944252692,0.9473267872894144,0.8509266401372181,0.3481616738461202,0.4959840677286958,0.4706736457353878,0.6443731881252479,0.1421107843388606,False,False,False,False,False,False,False,False,False,False,0.5283466899843806,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.6665870975979225
generation_26_individual_8_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465,False,False,False,False,False,False,False,False,False,False,0.6515918705608071,0.765567500610058,0.5970595402514508,0.0147405341566333,0.858649857139636,0.6950407279079827,0.004770543522822,0.8912833094894317,0.809741433205062,0.5475039089450409,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465
