id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_24_individual_5_cell_0,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.0,0.7372107732259208,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901,False,False,False,False,False,False,False,False,True,True,0.5164970324932775,0.4952839193546785,0.4191921395990281,0.5250111707962387,0.8282683336837774,0.3611368940409692,0.3396459130194137,0.9759834959939478,0.037475966415024375,0.2559100283367557,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.0,0.7372107732259208,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901
generation_24_individual_6_cell_0,0.7341827835495025,0.5198155566921651,0.08580107564443544,0.0,0.0,0.7900230256684875,0.5217550813395233,0.0,0.32556223923663563,0.5110795365729901,True,True,False,False,False,True,True,True,False,False,0.06327415726422991,0.9852757050977452,0.9367617372784832,0.7517178144324633,0.21357490904927826,0.7879554346519485,0.32518579136757203,0.5455746852775333,0.08752403161030564,0.8774325666112235,True,False,False,False,False,False,False,False,False,False,0.7341827835495025,0.5198155566921651,0.08580107564443544,0.0,0.0,0.7900230256684875,0.5217550813395233,0.0,0.32556223923663563,0.5110795365729901
generation_24_individual_7_cell_0,0.822835265819006,0.4691569953953058,0.18857599856324325,0.0,0.0,0.7900230256684875,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.3943080440423215,True,True,True,True,True,False,False,False,False,False,0.5586749783592364,0.0636417630790781,0.4827122748462296,0.008648936082585545,0.2757144691016365,0.16567028244827442,0.7121644511252584,0.15419296962076712,0.7479864038385966,0.4265334040535942,False,True,False,True,False,False,False,False,False,False,0.822835265819006,0.4691569953953058,0.18857599856324325,0.0,0.0,0.7900230256684875,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.3943080440423215
generation_24_individual_8_cell_0,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.0,0.014657982043186581,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901,False,False,False,False,False,False,False,False,False,False,0.3376031377215267,0.3113943349395669,0.06813892006840028,0.6517041093163054,0.02504152744726451,0.7444795805942909,0.8880937388213598,0.4554288359919766,0.7818372388147821,0.21716618549585864,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.0,0.014657982043186581,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901
generation_24_individual_9_cell_0,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.0,0.014657982043186581,0.5217550813395233,0.018234134452898648,0.5301673672992938,0.5110795365729901,True,True,True,False,False,False,False,True,True,True,0.5957872533177337,0.7608430588269934,0.8322482328921369,0.8461407852473161,0.2832599230232613,0.3970458250072917,0.2726136978207848,0.7643819235745177,0.8292106500613715,0.5156857378309364,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.0,0.014657982043186581,0.5217550813395233,0.018234134452898648,0.5301673672992938,0.5110795365729901
generation_24_individual_10_cell_0,0.822835265819006,0.44889357087656223,0.08580107564443544,0.0,0.0,0.014657982043186581,0.5217550813395233,0.0,0.32556223923663563,0.5110795365729901,True,True,True,False,False,False,False,False,False,False,0.542552240541242,0.04048762828070807,0.35414873881929543,0.42398152342694,0.4256198255620707,0.6155468219315979,0.3142695079946166,0.5929705322021993,0.9889526308111296,0.0971572824724578,False,True,False,False,False,False,False,False,False,False,0.822835265819006,0.44889357087656223,0.08580107564443544,0.0,0.0,0.014657982043186581,0.5217550813395233,0.0,0.32556223923663563,0.5110795365729901
generation_24_individual_11_cell_0,0.822835265819006,0.4670033042495984,0.18857599856324325,0.0,0.0,0.7398222224556361,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901,False,False,False,False,False,False,False,False,False,False,0.7429069161831094,0.6582885689221295,0.35551146476555984,0.3534364448597324,0.5457122602149187,0.09130827398218144,0.2513136024620645,0.9248706836727336,0.8042686391323575,0.7804408046684757,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.18857599856324325,0.0,0.0,0.7398222224556361,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901
generation_24_individual_12_cell_0,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.0,0.014657982043186581,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901,False,False,True,True,True,True,True,True,False,False,0.6408014229958511,0.6531647225358903,0.8851663038949793,0.4339409123324775,0.541605094482019,0.4256079918567847,0.2899858943185403,0.09246616216177128,0.5237014523863837,0.5774004437464216,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.0,0.014657982043186581,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901
generation_24_individual_13_cell_0,0.822835265819006,0.4670033042495984,0.18857599856324325,0.0,0.0,0.014657982043186581,0.5217550813395233,0.0,0.32556223923663563,0.5110795365729901,True,True,True,True,True,False,False,False,False,False,0.202241461785698,0.9571894353514878,0.2590331402694147,0.040748905682480914,0.7687687721028683,0.6267549877117943,0.4598118298358167,0.4683960537157509,0.7667270460461904,0.6859766076579064,False,False,False,True,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.18857599856324325,0.0,0.0,0.014657982043186581,0.5217550813395233,0.0,0.32556223923663563,0.5110795365729901
generation_24_individual_14_cell_0,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.0,0.014657982043186581,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901,False,True,True,True,False,True,True,True,False,False,0.6711525261701545,0.18150568526485636,0.05307496340787765,0.1617333529049143,0.7953399134768765,0.11313827292739465,0.17067433724909487,0.2916421634648426,0.16426242865352406,0.9225229943978656,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.0,0.014657982043186581,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901
generation_24_individual_15_cell_0,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901,False,False,True,True,True,True,True,True,True,False,0.9877594317267016,0.4839373212301532,0.4971749239650404,0.9527725394496006,0.3931655641385955,0.13280683778942093,0.513585549163065,0.4524255718793894,0.6949135200921553,0.6143567175439283,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901
generation_24_individual_16_cell_0,0.822835265819006,0.4670033042495984,0.18857599856324325,0.0,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901,False,False,False,False,True,True,True,True,True,False,0.8079628682468807,0.9786587717067334,0.2218858456478016,0.271337817142255,0.7143493130445822,0.7640781977664378,0.4256444788110048,0.5534523507143055,0.24400595613761802,0.9634592894309624,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.18857599856324325,0.0,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901
generation_24_individual_17_cell_0,0.822835265819006,0.5198155566921651,0.18857599856324325,0.007967948036441186,0.0,0.014657982043186581,0.1671451522615091,0.0,0.32556223923663563,0.5110795365729901,False,False,False,False,False,False,True,True,True,False,0.8727074136525192,0.9777608949184416,0.8495248037456018,0.5596736147108421,0.2018207452983588,0.5804253431951394,0.08237799581641214,0.6065269737852674,0.3989197983357514,0.0967546226515591,False,False,False,False,False,False,True,False,False,False,0.822835265819006,0.5198155566921651,0.18857599856324325,0.007967948036441186,0.0,0.014657982043186581,0.1671451522615091,0.0,0.32556223923663563,0.5110795365729901
generation_24_individual_18_cell_0,0.7056275098839587,0.3554240931391498,0.019989960848325158,0.4303866725951385,0.7631164140208951,0.4345893158808619,0.6056848622244878,0.0,0.9778406350837314,0.056025786135079136,False,False,False,False,True,True,True,False,True,True,0.4652531070617427,0.21600188003620344,0.7774023240313899,0.5653924493523836,0.3784029608103753,0.8377951045336182,0.24791190856196746,0.15031273437992865,0.5284686755820255,0.4212040929819975,False,False,False,False,False,False,False,False,False,False,0.7056275098839587,0.3554240931391498,0.019989960848325158,0.4303866725951385,0.7631164140208951,0.4345893158808619,0.6056848622244878,0.0,0.9778406350837314,0.056025786135079136
generation_24_individual_19_cell_0,0.822835265819006,0.5198155566921651,0.0917236983211125,0.0,0.0,0.7372107732259208,0.5217550813395233,0.12615920904317313,0.32556223923663563,0.4559223385586492,True,True,True,True,True,False,False,False,False,False,0.8655289270863826,0.21173666139461134,0.2282963159322736,0.10563784109323038,0.6597549979710896,0.5214992351537683,0.8175063139437074,0.32878366715854124,0.43609811980354185,0.7551784691088637,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.0917236983211125,0.0,0.0,0.7372107732259208,0.5217550813395233,0.12615920904317313,0.32556223923663563,0.4559223385586492
generation_25_individual_0_cell_0,0.822835265819006,0.5198155566921651,0.0917236983211125,0.0,0.0,0.7372107732259208,0.5217550813395233,0.06937329195061209,0.32556223923663563,0.4559223385586492,False,False,False,False,False,True,True,True,False,False,0.04530703348483067,0.5413419185284372,0.20299057301951665,0.9476597794352252,0.06388456399396147,0.047401461992738765,0.2581899492647041,0.03490950669032755,0.31630728332188673,0.2388661180839459,False,False,False,False,False,False,False,True,False,False,0.822835265819006,0.5198155566921651,0.0917236983211125,0.0,0.0,0.7372107732259208,0.5217550813395233,0.06937329195061209,0.32556223923663563,0.4559223385586492
generation_25_individual_1_cell_0,0.822835265819006,0.5198155566921651,0.18857599856324325,0.0,0.0,0.014657982043186581,0.5217550813395233,0.0,0.32556223923663563,0.5110795365729901,True,True,True,True,True,True,False,False,True,True,0.2579456771264722,0.4088057253968549,0.4803102231835983,0.4433315375411393,0.4355972977818104,0.8651065964674046,0.3617331894358813,0.23348151843929066,0.06994213516163705,0.5975058436071847,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.18857599856324325,0.0,0.0,0.014657982043186581,0.5217550813395233,0.0,0.32556223923663563,0.5110795365729901
generation_25_individual_2_cell_0,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.0,0.7372107732259208,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901,True,True,False,True,True,True,False,False,False,False,0.8172015546361933,0.5659548003276875,0.5036859972367378,0.5815996272519086,0.4536896866864472,0.3206056751441818,0.0299443225122924,0.20545952450249416,0.4107274741573987,0.7595463754196901,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.0,0.7372107732259208,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901
generation_25_individual_3_cell_0,0.822835265819006,0.463029639599604,0.08580107564443544,0.0,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.0,0.32556223923663563,0.5110795365729901,True,True,True,True,False,True,True,True,False,False,0.4059939250420498,0.08776259471668224,0.5529482012286125,0.30841490124974924,0.3185221534889563,0.7765721207503117,0.7885605896013191,0.07917636494120384,0.21670904919654052,0.5141193500214875,False,True,False,False,False,False,False,True,False,False,0.822835265819006,0.463029639599604,0.08580107564443544,0.0,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.0,0.32556223923663563,0.5110795365729901
generation_25_individual_4_cell_0,0.822835265819006,0.4670033042495984,0.18857599856324325,0.0,0.0,0.7398222224556361,0.4536119808284501,0.018234134452898648,0.32556223923663563,0.5110795365729901,True,True,True,False,True,True,True,False,False,False,0.29892873860526115,0.2671921077934216,0.3197754926095933,0.5492745203427505,0.5673413487346923,0.9406995300456644,0.051897791442298113,0.6490573295990607,0.2307901107248479,0.5220460217061427,False,False,False,False,False,False,True,False,False,False,0.822835265819006,0.4670033042495984,0.18857599856324325,0.0,0.0,0.7398222224556361,0.4536119808284501,0.018234134452898648,0.32556223923663563,0.5110795365729901
generation_25_individual_5_cell_0,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.755605784386044,0.7900230256684875,0.1356546952391372,0.018234134452898648,0.32556223923663563,0.4604499588189672,False,True,True,True,False,False,True,True,True,True,0.3665486131911796,0.5575614025247652,0.27835907365322043,0.4475602584489513,0.8985893142708109,0.2946248866585673,0.16135725980638915,0.19647782655514626,0.6829557644304064,0.24207197112637924,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.755605784386044,0.7900230256684875,0.1356546952391372,0.018234134452898648,0.32556223923663563,0.4604499588189672
generation_25_individual_6_cell_0,0.7017663935350682,0.2723129056425425,0.5781105169397571,0.5248921340233761,0.9977777674033521,0.7038543329135315,0.338617567057482,0.05421380900799822,0.8465224422560346,0.8843019586428427,True,True,False,False,True,True,True,False,False,False,0.8142042939019991,0.2864988944415683,0.5761515499809502,0.8624995804754759,0.11722599394971235,0.05316131039066141,0.7106063364937367,0.2635932301615487,0.6188402198264448,0.4262027136684024,False,False,False,False,False,True,False,False,False,False,0.7017663935350682,0.2723129056425425,0.5781105169397571,0.5248921340233761,0.9977777674033521,0.7038543329135315,0.338617567057482,0.05421380900799822,0.8465224422560346,0.8843019586428427
generation_25_individual_7_cell_0,0.7017663935350682,0.2723129056425425,0.5781105169397571,0.5248921340233761,0.9977777674033521,0.7606402500060926,0.338617567057482,0.05421380900799822,0.8465224422560346,0.8843019586428427,False,False,False,False,False,False,False,False,False,False,0.6691415731181332,0.2760944897423546,0.4631473283177766,0.40627063123982143,0.05878215442638834,0.8929498722500265,0.6111578180197466,0.7377871759487707,0.9452991494363746,0.5072540402126049,False,False,False,False,False,False,False,False,False,False,0.7017663935350682,0.2723129056425425,0.5781105169397571,0.5248921340233761,0.9977777674033521,0.7606402500060926,0.338617567057482,0.05421380900799822,0.8465224422560346,0.8843019586428427
generation_25_individual_8_cell_0,0.822835265819006,0.4670033042495984,0.18857599856324325,0.0,0.0,0.7900230256684875,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901,False,False,False,False,False,True,True,True,True,True,0.8628396629248162,0.5276600897281187,0.2463068694390601,0.3221771137238809,0.7928798523427143,0.6550549446342365,0.3256802502762605,0.25023154514413004,0.8003911406262154,0.5233863259363657,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.18857599856324325,0.0,0.0,0.7900230256684875,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901
