id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_27_individual_4_cell_0,0.9377510438227528,0.3816519104909508,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.02178107034803356,False,True,True,True,True,True,False,False,False,False,0.2370988383534661,0.9549924839599572,0.2761415068681674,0.95059433028595,0.14676275056950405,0.277560451407086,0.6615965509430641,0.1929858393806002,0.5619482836353425,0.7268552304621755,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.3816519104909508,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.02178107034803356
generation_27_individual_5_cell_0,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.7688461400777706,0.9558739274599494,0.24517777644101504,0.1766558037293523,True,True,True,False,False,False,False,False,True,True,0.37899748515963294,0.6478775774092448,0.3764462078111908,0.12144576865376322,0.6522118963869569,0.5444608372128169,0.5038742063622403,0.5041638351599149,0.9772576711576582,0.7238939631236708,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.7688461400777706,0.9558739274599494,0.24517777644101504,0.1766558037293523
generation_27_individual_6_cell_0,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.7847593143405994,0.3468588840504294,0.1766558037293523,True,True,False,False,False,False,False,True,True,True,0.12925131918965027,0.9445128486850256,0.9221875115737548,0.8618729388643223,0.911805389421016,0.5671392905061313,0.3402268221498044,0.7023147757221055,0.9010170815320044,0.5901675149970886,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.7847593143405994,0.3468588840504294,0.1766558037293523
generation_27_individual_7_cell_0,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.922599176427624,0.9558739274599494,0.24517777644101504,0.02178107034803356,False,False,True,True,True,False,False,False,False,False,0.27880042356882273,0.6715902268614896,0.07321187209411473,0.5112943145517609,0.6539027116510184,0.2822612634866695,0.5226518866118479,0.961241110700794,0.4372867294951472,0.9412343621125172,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.922599176427624,0.9558739274599494,0.24517777644101504,0.02178107034803356
generation_27_individual_8_cell_0,0.8233999860754685,0.3816519104909508,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.02178107034803356,False,False,False,False,False,False,True,True,True,False,0.05231228431510815,0.4463640033904471,0.7295093946979858,0.3188479621776327,0.7269265016284742,0.094882310775679,0.436168327063556,0.7167137297797554,0.6641230826320077,0.296394499535654,False,False,False,False,False,False,False,False,False,False,0.8233999860754685,0.3816519104909508,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.02178107034803356
generation_27_individual_9_cell_0,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9126176225151408,0.729662895607817,0.3468588840504294,0.02178107034803356,False,False,False,False,True,True,True,False,False,False,0.3002156406148506,0.16084687262444242,0.7977634084220154,0.06706014111027514,0.7238359791960516,0.9024955601944628,0.12121266476385704,0.7612584072088212,0.9924862310572394,0.7563404783440607,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9126176225151408,0.729662895607817,0.3468588840504294,0.02178107034803356
generation_27_individual_10_cell_0,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.9279451976513284,0.7847593143405994,0.24517777644101504,0.1766558037293523,True,True,False,False,False,False,True,True,True,False,0.9283502262679749,0.8042141572959863,0.9507865657492144,0.11551476403679906,0.5147723229411566,0.9298902783297348,0.06409631128879513,0.4569221897692918,0.6192656954896163,0.7250165574100705,False,False,False,False,False,False,True,False,False,False,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.9279451976513284,0.7847593143405994,0.24517777644101504,0.1766558037293523
generation_27_individual_11_cell_0,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.1766558037293523,True,True,True,False,False,False,False,False,False,False,0.6115908396783883,0.1717766448140473,0.8367540652263843,0.12153855938203685,0.382323907243088,0.8368893625367496,0.3726798692333851,0.7525460959773439,0.24522397652084785,0.8003582050702218,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.1766558037293523
generation_27_individual_12_cell_0,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.7688461400777706,0.7847593143405994,0.3468588840504294,0.1766558037293523,True,True,False,True,True,True,False,False,False,False,0.828163975971297,0.5094444681248544,0.29316583862460105,0.5888382668259193,0.008162436547912377,0.585324632208813,0.7618632648496698,0.3233739510865385,0.7796785644006382,0.01151526443977824,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.7688461400777706,0.7847593143405994,0.3468588840504294,0.1766558037293523
generation_27_individual_13_cell_0,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.9598431242860972,0.9558739274599494,0.26421425595125586,0.02178107034803356,True,True,True,False,False,False,False,True,True,True,0.22126956946965293,0.32084013032438463,0.1943800547174267,0.5756082736456505,0.6233815613807253,0.6630557477342338,0.5893968028993541,0.04718507054764665,0.7407825094424989,0.6397550513271766,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.9598431242860972,0.9558739274599494,0.26421425595125586,0.02178107034803356
generation_27_individual_14_cell_0,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.8546984157201585,False,False,False,False,False,False,False,False,False,False,0.6777643794179963,0.6811907618333259,0.04426172808406514,0.5397709355194281,0.09021030647098982,0.14885992439587206,0.2188339501646296,0.15444166968802953,0.05276262945263288,0.3107475363694393,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.8546984157201585
generation_27_individual_15_cell_0,0.8233999860754685,0.3816519104909508,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.7688461400777706,0.9558739274599494,0.24397822561421545,0.7975228868465164,False,False,False,True,True,True,False,False,False,False,0.8848219743910789,0.7458553168102398,0.8615290233394829,0.6173821544309089,0.337270283948083,0.6896988516337607,0.0562004445921257,0.8390571245263808,0.08081723649570692,0.7282047838529474,False,False,False,False,False,False,False,False,False,False,0.8233999860754685,0.3816519104909508,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.7688461400777706,0.9558739274599494,0.24397822561421545,0.7975228868465164
generation_27_individual_16_cell_0,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.26421425595125586,0.02178107034803356,True,True,False,False,False,False,False,True,True,True,0.11375955818101835,0.4547287258266195,0.6582720845946969,0.40385982550614985,0.5183284206694486,0.7342231299553522,0.2768465444200163,0.8045999820875661,0.4236750410861077,0.9689770361933208,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.26421425595125586,0.02178107034803356
generation_27_individual_17_cell_0,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.24517777644101504,0.02178107034803356,True,True,True,True,True,True,True,True,True,True,0.8760503965868729,0.03824495976547127,0.8386803985249818,0.5740755276207181,0.4140817877245048,0.6753771045471518,0.8902923674712346,0.10144876305809314,0.2637523753926848,0.9787917224543652,False,True,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.24517777644101504,0.02178107034803356
generation_27_individual_18_cell_0,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.1766558037293523,True,True,True,False,False,False,False,False,False,False,0.9854408085005518,0.16820361982484022,0.2354859329320061,0.4388730712652581,0.29747740219485863,0.06699713626382288,0.016840276315051358,0.6795515179565418,0.931895706473678,0.8918082179076604,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.1766558037293523
generation_27_individual_19_cell_0,0.8233999860754685,0.3816519104909508,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.9126176225151408,0.729662895607817,0.3468588840504294,0.02178107034803356,False,True,True,True,False,False,True,True,True,True,0.6029464650390944,0.3534373473304858,0.9300308872568096,0.9904149214388996,0.9192200490596444,0.3344339150416227,0.4874283866400566,0.9739008993672064,0.4065398174289573,0.857675035815661,False,False,False,False,False,False,False,False,False,False,0.8233999860754685,0.3816519104909508,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.9126176225151408,0.729662895607817,0.3468588840504294,0.02178107034803356
generation_28_individual_0_cell_0,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9126176225151408,0.7847593143405994,0.3468588840504294,0.13853878448025758,True,True,False,False,False,False,False,True,True,True,0.08290849148374012,0.5323810113401688,0.10968827487597443,0.846631848920636,0.05188401819116506,0.7899251650181554,0.7099208683366514,0.9211590978103356,0.4840303806551358,0.18681451222701229,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9126176225151408,0.7847593143405994,0.3468588840504294,0.13853878448025758
generation_28_individual_1_cell_0,0.8233999860754685,0.3816519104909508,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.922599176427624,0.729662895607817,0.3468588840504294,0.02178107034803356,False,False,False,False,False,False,False,False,False,False,0.10475607570705693,0.4248736396676333,0.8444813632748264,0.7854945766771971,0.8819522874341744,0.9559458865366102,0.8103905384315403,0.5535456736130321,0.21525400899939864,0.8893150737570126,False,False,False,False,False,False,False,False,False,False,0.8233999860754685,0.3816519104909508,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.922599176427624,0.729662895607817,0.3468588840504294,0.02178107034803356
generation_28_individual_2_cell_0,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.7847593143405994,0.24517777644101504,0.02178107034803356,True,True,False,False,False,True,True,True,True,True,0.3273518280918444,0.35728882747017354,0.17618363967344908,0.6865730338275944,0.4711676992373842,0.4851483746626041,0.4789787259780279,0.06554135642084591,0.4434034464442579,0.9194996667335448,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.7847593143405994,0.24517777644101504,0.02178107034803356
generation_28_individual_3_cell_0,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.1766558037293523,False,False,False,False,False,True,True,True,True,True,0.5317819999163877,0.7527327642189308,0.17684450081074746,0.9832095767581398,0.33206086358008724,0.9683784526725504,0.245109181880416,0.5742349119570244,0.20320574781354014,0.7639098709920475,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.1766558037293523
generation_28_individual_4_cell_0,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1766558037293523,True,True,True,True,True,False,False,False,False,False,0.6408484845435226,0.8128568003274251,0.7465700188686667,0.3408499148032577,0.4255707195795714,0.15762120388163306,0.13966589739909407,0.045066495665328936,0.9065107636052838,0.6412328949895014,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1766558037293523
generation_28_individual_5_cell_0,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.02178107034803356,True,True,False,False,False,False,False,False,False,False,0.7711917168353627,0.35415235496473063,0.4774413166499174,0.38595200137258334,0.7503679221340701,0.3971104178070625,0.2145316891424046,0.2802628969823337,0.4725371859355199,0.8617325339724256,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.02178107034803356
generation_28_individual_6_cell_0,0.9377510438227528,0.3816519104909508,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.9419338266673326,True,True,True,True,True,True,False,False,False,False,0.12755212636242194,0.9746122825995596,0.2933910597811148,0.5956245468554733,0.7028491984033591,0.08901297306227862,0.6909847114485338,0.7984460848806029,0.036636573315042,0.14474118155909632,False,False,False,False,False,True,False,False,False,False,0.9377510438227528,0.3816519104909508,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.9419338266673326
