id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_10_individual_16_cell_0,0.4601147206426567,0.617514705017776,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3410020956641436,0.1669341047517449,0.3062734686723191,True,True,False,False,False,False,False,True,True,True,0.3327362665607517,0.3619128555050114,0.3989561546624511,0.92823174049492,0.6374884682896828,0.2295774202920762,0.2586712427053316,0.0534147584835644,0.423108387103963,0.9009871235109062,False,False,False,False,False,False,False,True,False,False,0.4601147206426567,0.617514705017776,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3410020956641436,0.1669341047517449,0.3062734686723191
generation_10_individual_17_cell_0,0.4601147206426567,0.617514705017776,0.5412230521132525,0.6649347199152645,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.4414037020898465,0.5125319485597225,0.3062734686723191,False,False,False,True,True,True,False,False,True,True,0.5635492725329401,0.8614437629625145,0.5450704417414246,0.8144125013809659,0.1144094087019386,0.6216745239541503,0.1698749946462897,0.3625722944720964,0.0705936189999012,0.4037954001075272,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.617514705017776,0.5412230521132525,0.6649347199152645,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.4414037020898465,0.5125319485597225,0.3062734686723191
generation_10_individual_18_cell_0,0.1120703920867654,0.0,0.7569174063583237,0.947046022837324,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.5125319485597225,0.492804447094443,False,False,False,True,True,True,False,True,True,True,0.2406111626536409,0.720728118246315,0.602264818905261,0.2695196972331877,0.2176785804594375,0.9895628125881044,0.4023095125038274,0.2596085813815436,0.5779386757166474,0.7052406431482733,False,False,False,False,False,False,False,False,False,False,0.1120703920867654,0.0,0.7569174063583237,0.947046022837324,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.5125319485597225,0.492804447094443
generation_10_individual_19_cell_0,0.1120703920867654,0.0,0.7569174063583237,0.947046022837324,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.0,0.5125319485597225,0.492804447094443,False,False,False,False,False,False,True,True,True,False,0.794675782624799,0.9220982945306644,0.2919697426478532,0.7284966423114326,0.9387484024709846,0.119869746757879,0.9432568805634918,0.0439923876867732,0.9507434147865484,0.6296151152800963,False,False,False,False,False,False,False,True,False,False,0.1120703920867654,0.0,0.7569174063583237,0.947046022837324,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.0,0.5125319485597225,0.492804447094443
generation_11_individual_0_cell_0,0.4601147206426567,0.617514705017776,0.5412230521132525,0.6649347199152645,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.4414037020898465,0.5125319485597225,0.3062734686723191,False,False,False,True,True,True,True,True,True,False,0.5568002995563263,0.7727803292062062,0.2736430016525328,0.1895833258764109,0.7398347150809021,0.2479600252690174,0.6838872224767056,0.8741373162746232,0.0773833215755884,0.0019239735259872,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.617514705017776,0.5412230521132525,0.6649347199152645,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.4414037020898465,0.5125319485597225,0.3062734686723191
generation_11_individual_1_cell_0,0.4601147206426567,0.6581460396034428,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.5125319485597225,0.492804447094443,True,True,True,False,False,False,True,True,True,True,0.6386533734818542,0.7979951612154073,0.6434808167403158,0.5246125093516013,0.3289342095103704,0.4939537500191299,0.0864679094106916,0.7746518900173015,0.6675452223461756,0.6476951817900737,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.6581460396034428,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.5125319485597225,0.492804447094443
generation_11_individual_2_cell_0,0.4601147206426567,0.617514705017776,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.5125319485597225,0.492804447094443,True,True,True,True,True,True,True,False,False,False,0.532411783004516,0.4226837876494201,0.1946748153307116,0.5021417994843337,0.1376424530300535,0.6718207457615275,0.4399214520833487,0.0147162309888548,0.324828611508321,0.2940748268419519,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.617514705017776,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.5125319485597225,0.492804447094443
generation_11_individual_3_cell_0,0.1120703920867654,0.0,0.7569174063583237,0.8253915216207789,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3410020956641436,0.1669341047517449,0.3062734686723191,True,True,True,True,False,False,False,False,False,False,0.5827305142918033,0.878223121791106,0.9015590159290297,0.0998519432840222,0.6161515078580749,0.1283676114990556,0.3538878421696685,0.6913311266074339,0.3679720514082227,0.7611902764787487,False,False,False,True,False,False,False,False,False,False,0.1120703920867654,0.0,0.7569174063583237,0.8253915216207789,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3410020956641436,0.1669341047517449,0.3062734686723191
generation_11_individual_4_cell_0,0.4601147206426567,0.6581460396034428,0.5412230521132525,0.5687808737614184,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.492804447094443,False,False,True,True,True,False,False,False,False,False,0.5321672636151715,0.6634320181271651,0.9576924512560132,0.1624785361137558,0.7260745250634898,0.4855100732490519,0.9338185389361984,0.2605410863646282,0.4938202240211179,0.0461971388506792,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.6581460396034428,0.5412230521132525,0.5687808737614184,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.492804447094443
generation_11_individual_5_cell_0,0.4601147206426567,0.6581460396034428,0.8539576780710845,0.2217432778754689,0.2855487128341833,0.9259312645481008,0.6058504001123809,0.2811472918334362,0.1669341047517449,0.492804447094443,True,True,True,True,True,False,False,False,True,True,0.2067520706971352,0.5289126778066433,0.5377743376986905,0.0168379727869345,0.0619894436244032,0.6806373444427896,0.8425046733251103,0.3054652819506863,0.733634771650859,0.1841008989426076,False,False,False,True,True,False,False,False,False,False,0.4601147206426567,0.6581460396034428,0.8539576780710845,0.2217432778754689,0.2855487128341833,0.9259312645481008,0.6058504001123809,0.2811472918334362,0.1669341047517449,0.492804447094443
generation_11_individual_6_cell_0,0.4601147206426567,0.6581460396034428,0.5412230521132525,0.5687808737614184,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.2811472918334362,0.1669341047517449,0.492804447094443,False,False,True,True,True,False,False,False,False,False,0.932075969480492,0.5829062039364488,0.9952405289460672,0.4480896306910621,0.2836207011874051,0.3719775958391399,0.5636710295578233,0.5372014589060694,0.2676353497029279,0.7986258537392292,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.6581460396034428,0.5412230521132525,0.5687808737614184,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.2811472918334362,0.1669341047517449,0.492804447094443
generation_11_individual_7_cell_0,0.4601147206426567,0.6581460396034428,0.5412230521132525,0.5687808737614184,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.2811472918334362,0.1669341047517449,0.492804447094443,True,True,True,True,False,False,False,True,True,True,0.2850740122326316,0.5063998440302715,0.6168571779641369,0.1493320607086232,0.9296061876720464,0.8894782496313056,0.1468655293228867,0.8245641121440851,0.2452218299276607,0.6975999639185267,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.6581460396034428,0.5412230521132525,0.5687808737614184,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.2811472918334362,0.1669341047517449,0.492804447094443
generation_11_individual_8_cell_0,0.4601147206426567,0.6581460396034428,0.8539576780710845,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.5125319485597225,0.492804447094443,False,False,False,False,False,False,True,True,True,True,0.8008474991733043,0.1186334671337533,0.9898742261758589,0.8052229266038616,0.5803641159583887,0.0635677891111733,0.5619882443946382,0.6404521413187151,0.9008572415949916,0.9738440231306766,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.6581460396034428,0.8539576780710845,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.5125319485597225,0.492804447094443
generation_11_individual_9_cell_0,0.4685766309459455,0.6581460396034428,0.2603241757087581,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.5125319485597225,0.492804447094443,False,False,False,True,True,True,False,False,False,False,0.0647204963575364,0.6438615192467397,0.8428142735890441,0.891589990067684,0.9032001045659966,0.7143556112105354,0.3872005793881574,0.2890936171612744,0.2717440160875909,0.3196296719482252,False,False,False,False,False,False,False,False,False,False,0.4685766309459455,0.6581460396034428,0.2603241757087581,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.5125319485597225,0.492804447094443
generation_11_individual_10_cell_0,0.4685766309459455,0.6581460396034428,0.2603241757087581,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191,False,False,False,False,False,True,True,True,False,False,0.0356610935303578,0.4812290536033995,0.764375778723113,0.8345000320981588,0.8197705297792939,0.5469389569981091,0.8763859500532003,0.8573199599907828,0.7348890865108396,0.9425119697068988,False,False,False,False,False,False,False,False,False,False,0.4685766309459455,0.6581460396034428,0.2603241757087581,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191
generation_11_individual_11_cell_0,0.4685766309459455,0.0,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.50881012839962,0.4414037020898465,0.5125319485597225,0.492804447094443,True,True,True,False,False,False,False,False,False,False,0.5683773077686487,0.7134930823497245,0.4746487501106771,0.9310206651255262,0.6482154531546283,0.8360221604454834,0.7044396216426752,0.9721022225734955,0.5561977073634391,0.700144686398646,False,False,False,False,False,False,False,False,False,False,0.4685766309459455,0.0,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.50881012839962,0.4414037020898465,0.5125319485597225,0.492804447094443
generation_11_individual_12_cell_0,0.4601147206426567,0.6581460396034428,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.4414037020898465,0.5125319485597225,0.492804447094443,False,False,False,True,True,True,False,False,False,False,0.2009448060156007,0.6514619315297928,0.8222425533750983,0.2320247736380244,0.7725054950414337,0.3189323205742029,0.978925036248945,0.4011505807075872,0.5681554848208755,0.8770052186710074,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.6581460396034428,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.4414037020898465,0.5125319485597225,0.492804447094443
generation_11_individual_13_cell_0,0.4601147206426567,0.617514705017776,0.5412230521132525,0.5687808737614184,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3410020956641436,0.1669341047517449,0.3062734686723191,False,False,False,False,False,False,False,False,False,False,0.6400793200102519,0.6838704213393159,0.2846038294227404,0.2400774932236857,0.655769744627763,0.3702763987642004,0.2231562278250559,0.2948452439301626,0.7551458471325061,0.4787363844862538,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.617514705017776,0.5412230521132525,0.5687808737614184,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3410020956641436,0.1669341047517449,0.3062734686723191
generation_11_individual_14_cell_0,0.4601147206426567,0.6581460396034428,0.8539576780710845,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.5125319485597225,0.492804447094443,True,True,True,False,False,False,False,False,False,False,0.918431163068686,0.934268016065874,0.4811457235660806,0.3850885933943895,0.2380343424198778,0.5144487350978956,0.0132957827971313,0.789283577065325,0.9892395611867288,0.1175921834912586,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.6581460396034428,0.8539576780710845,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.5125319485597225,0.492804447094443
generation_11_individual_15_cell_0,0.0,0.0,0.8539576780710845,0.8659430220262938,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.4414037020898465,0.5125319485597225,0.3062734686723191,False,False,False,True,True,True,True,True,True,True,0.1365636137304071,0.4029132181267215,0.1426092311170285,0.0633983564625849,0.2510183642396535,0.46762635670141,0.0696901051042603,0.7487973581852555,0.7585179606996648,0.3335613178070588,False,False,False,True,False,False,False,False,False,False,0.0,0.0,0.8539576780710845,0.8659430220262938,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.4414037020898465,0.5125319485597225,0.3062734686723191
generation_11_individual_16_cell_0,0.4601147206426567,0.471529303557922,0.5412230521132525,0.6649347199152645,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3410020956641436,0.1669341047517449,0.3062734686723191,True,True,False,False,False,False,False,True,True,True,0.1389762477676793,0.02689372835024,0.4942395504084549,0.9559314506506524,0.3127199564016404,0.0953390624221718,0.0806597105536687,0.9856987780455064,0.826437041938581,0.2358827905695806,False,True,False,False,False,False,False,False,False,False,0.4601147206426567,0.471529303557922,0.5412230521132525,0.6649347199152645,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3410020956641436,0.1669341047517449,0.3062734686723191
generation_11_individual_17_cell_0,0.4601147206426567,0.617514705017776,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.4414037020898465,0.5125319485597225,0.3062734686723191,False,False,False,False,True,True,True,False,False,False,0.3773442519369466,0.3610976786996926,0.5389088560838345,0.7530591517925315,0.7763609615088456,0.4925154655137038,0.4353977490907759,0.2595939598411325,0.1563001931244158,0.3596129648447599,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.617514705017776,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.4414037020898465,0.5125319485597225,0.3062734686723191
