id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_24_individual_17_cell_0,0.822835265819006,0.5198155566921651,0.1885759985632432,0.0079679480364411,0.0,0.0146579820431865,0.1671451522615091,0.0,0.3255622392366356,0.5110795365729901,False,False,False,False,False,False,True,True,True,False,0.8727074136525192,0.9777608949184416,0.8495248037456018,0.5596736147108421,0.2018207452983588,0.5804253431951394,0.0823779958164121,0.6065269737852674,0.3989197983357514,0.0967546226515591,False,False,False,False,False,False,True,False,False,False,0.822835265819006,0.5198155566921651,0.1885759985632432,0.0079679480364411,0.0,0.0146579820431865,0.1671451522615091,0.0,0.3255622392366356,0.5110795365729901
generation_24_individual_18_cell_0,0.7056275098839587,0.3554240931391498,0.0199899608483251,0.4303866725951385,0.7631164140208951,0.4345893158808619,0.6056848622244878,0.0,0.9778406350837314,0.0560257861350791,False,False,False,False,True,True,True,False,True,True,0.4652531070617427,0.2160018800362034,0.7774023240313899,0.5653924493523836,0.3784029608103753,0.8377951045336182,0.2479119085619674,0.1503127343799286,0.5284686755820255,0.4212040929819975,False,False,False,False,False,False,False,False,False,False,0.7056275098839587,0.3554240931391498,0.0199899608483251,0.4303866725951385,0.7631164140208951,0.4345893158808619,0.6056848622244878,0.0,0.9778406350837314,0.0560257861350791
generation_24_individual_19_cell_0,0.822835265819006,0.5198155566921651,0.0917236983211125,0.0,0.0,0.7372107732259208,0.5217550813395233,0.1261592090431731,0.3255622392366356,0.4559223385586492,True,True,True,True,True,False,False,False,False,False,0.8655289270863826,0.2117366613946113,0.2282963159322736,0.1056378410932303,0.6597549979710896,0.5214992351537683,0.8175063139437074,0.3287836671585412,0.4360981198035418,0.7551784691088637,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.0917236983211125,0.0,0.0,0.7372107732259208,0.5217550813395233,0.1261592090431731,0.3255622392366356,0.4559223385586492
generation_25_individual_0_cell_0,0.822835265819006,0.5198155566921651,0.0917236983211125,0.0,0.0,0.7372107732259208,0.5217550813395233,0.069373291950612,0.3255622392366356,0.4559223385586492,False,False,False,False,False,True,True,True,False,False,0.0453070334848306,0.5413419185284372,0.2029905730195166,0.9476597794352252,0.0638845639939614,0.0474014619927387,0.2581899492647041,0.0349095066903275,0.3163072833218867,0.2388661180839459,False,False,False,False,False,False,False,True,False,False,0.822835265819006,0.5198155566921651,0.0917236983211125,0.0,0.0,0.7372107732259208,0.5217550813395233,0.069373291950612,0.3255622392366356,0.4559223385586492
generation_25_individual_1_cell_0,0.822835265819006,0.5198155566921651,0.1885759985632432,0.0,0.0,0.0146579820431865,0.5217550813395233,0.0,0.3255622392366356,0.5110795365729901,True,True,True,True,True,True,False,False,True,True,0.2579456771264722,0.4088057253968549,0.4803102231835983,0.4433315375411393,0.4355972977818104,0.8651065964674046,0.3617331894358813,0.2334815184392906,0.069942135161637,0.5975058436071847,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.1885759985632432,0.0,0.0,0.0146579820431865,0.5217550813395233,0.0,0.3255622392366356,0.5110795365729901
generation_25_individual_2_cell_0,0.822835265819006,0.5198155566921651,0.0858010756444354,0.0,0.0,0.7372107732259208,0.5217550813395233,0.0182341344528986,0.3255622392366356,0.5110795365729901,True,True,False,True,True,True,False,False,False,False,0.8172015546361933,0.5659548003276875,0.5036859972367378,0.5815996272519086,0.4536896866864472,0.3206056751441818,0.0299443225122924,0.2054595245024941,0.4107274741573987,0.7595463754196901,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.0858010756444354,0.0,0.0,0.7372107732259208,0.5217550813395233,0.0182341344528986,0.3255622392366356,0.5110795365729901
generation_25_individual_3_cell_0,0.822835265819006,0.463029639599604,0.0858010756444354,0.0,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.0,0.3255622392366356,0.5110795365729901,True,True,True,True,False,True,True,True,False,False,0.4059939250420498,0.0877625947166822,0.5529482012286125,0.3084149012497492,0.3185221534889563,0.7765721207503117,0.7885605896013191,0.0791763649412038,0.2167090491965405,0.5141193500214875,False,True,False,False,False,False,False,True,False,False,0.822835265819006,0.463029639599604,0.0858010756444354,0.0,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.0,0.3255622392366356,0.5110795365729901
generation_25_individual_4_cell_0,0.822835265819006,0.4670033042495984,0.1885759985632432,0.0,0.0,0.7398222224556361,0.4536119808284501,0.0182341344528986,0.3255622392366356,0.5110795365729901,True,True,True,False,True,True,True,False,False,False,0.2989287386052611,0.2671921077934216,0.3197754926095933,0.5492745203427505,0.5673413487346923,0.9406995300456644,0.0518977914422981,0.6490573295990607,0.2307901107248479,0.5220460217061427,False,False,False,False,False,False,True,False,False,False,0.822835265819006,0.4670033042495984,0.1885759985632432,0.0,0.0,0.7398222224556361,0.4536119808284501,0.0182341344528986,0.3255622392366356,0.5110795365729901
generation_25_individual_5_cell_0,0.822835265819006,0.5198155566921651,0.0858010756444354,0.0,0.755605784386044,0.7900230256684875,0.1356546952391372,0.0182341344528986,0.3255622392366356,0.4604499588189672,False,True,True,True,False,False,True,True,True,True,0.3665486131911796,0.5575614025247652,0.2783590736532204,0.4475602584489513,0.8985893142708109,0.2946248866585673,0.1613572598063891,0.1964778265551462,0.6829557644304064,0.2420719711263792,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.0858010756444354,0.0,0.755605784386044,0.7900230256684875,0.1356546952391372,0.0182341344528986,0.3255622392366356,0.4604499588189672
generation_25_individual_6_cell_0,0.7017663935350682,0.2723129056425425,0.5781105169397571,0.5248921340233761,0.997777767403352,0.7038543329135315,0.338617567057482,0.0542138090079982,0.8465224422560346,0.8843019586428427,True,True,False,False,True,True,True,False,False,False,0.8142042939019991,0.2864988944415683,0.5761515499809502,0.8624995804754759,0.1172259939497123,0.0531613103906614,0.7106063364937367,0.2635932301615487,0.6188402198264448,0.4262027136684024,False,False,False,False,False,True,False,False,False,False,0.7017663935350682,0.2723129056425425,0.5781105169397571,0.5248921340233761,0.997777767403352,0.7038543329135315,0.338617567057482,0.0542138090079982,0.8465224422560346,0.8843019586428427
generation_25_individual_7_cell_0,0.7017663935350682,0.2723129056425425,0.5781105169397571,0.5248921340233761,0.997777767403352,0.7606402500060926,0.338617567057482,0.0542138090079982,0.8465224422560346,0.8843019586428427,False,False,False,False,False,False,False,False,False,False,0.6691415731181332,0.2760944897423546,0.4631473283177766,0.4062706312398214,0.0587821544263883,0.8929498722500265,0.6111578180197466,0.7377871759487707,0.9452991494363746,0.5072540402126049,False,False,False,False,False,False,False,False,False,False,0.7017663935350682,0.2723129056425425,0.5781105169397571,0.5248921340233761,0.997777767403352,0.7606402500060926,0.338617567057482,0.0542138090079982,0.8465224422560346,0.8843019586428427
generation_25_individual_8_cell_0,0.822835265819006,0.4670033042495984,0.1885759985632432,0.0,0.0,0.7900230256684875,0.5217550813395233,0.0182341344528986,0.3255622392366356,0.5110795365729901,False,False,False,False,False,True,True,True,True,True,0.8628396629248162,0.5276600897281187,0.2463068694390601,0.3221771137238809,0.7928798523427143,0.6550549446342365,0.3256802502762605,0.25023154514413,0.8003911406262154,0.5233863259363657,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.1885759985632432,0.0,0.0,0.7900230256684875,0.5217550813395233,0.0182341344528986,0.3255622392366356,0.5110795365729901
generation_25_individual_9_cell_0,0.822835265819006,0.5198155566921651,0.1885759985632432,0.0,0.8488619426846037,0.0146579820431865,0.5217550813395233,0.0,0.3255622392366356,0.5110795365729901,False,True,True,True,False,False,False,False,False,False,0.2573156536687717,0.6092803950562403,0.1951469841100549,0.175755964193191,0.4376854640125016,0.2748412928503003,0.962276315881434,0.9723955540186024,0.7293613200554735,0.6275169423094653,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.1885759985632432,0.0,0.8488619426846037,0.0146579820431865,0.5217550813395233,0.0,0.3255622392366356,0.5110795365729901
generation_25_individual_10_cell_0,0.822835265819006,0.4670033042495984,0.1885759985632432,0.0,0.0,0.7398222224556361,0.5217550813395233,0.0182341344528986,0.3255622392366356,0.5110795365729901,False,True,True,True,False,True,True,True,True,True,0.4256128585724718,0.3835941764529437,0.6433094375425416,0.2206664618821666,0.4306032017712101,0.270840581085672,0.1867396883147278,0.9745075341589456,0.7668523372248204,0.8344120790978121,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.1885759985632432,0.0,0.0,0.7398222224556361,0.5217550813395233,0.0182341344528986,0.3255622392366356,0.5110795365729901
generation_25_individual_11_cell_0,0.822835265819006,0.5198155566921651,0.1885759985632432,0.0079679480364411,0.0,0.0146579820431865,0.1671451522615091,0.0,0.3255622392366356,0.5110795365729901,False,True,True,True,True,True,True,True,False,False,0.4203790523772861,0.855141728417965,0.6441583116316266,0.6791701458487321,0.4939677601318352,0.4260079528722629,0.7658452450345936,0.7605908890563086,0.6761689489207622,0.9784655444488196,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.1885759985632432,0.0079679480364411,0.0,0.0146579820431865,0.1671451522615091,0.0,0.3255622392366356,0.5110795365729901
generation_25_individual_12_cell_0,0.822835265819006,0.4691569953953058,0.1885759985632432,0.0,0.0,0.7900230256684875,0.5217550813395233,0.0,0.3255622392366356,0.3943080440423215,True,True,True,True,False,False,False,False,False,False,0.6704992181480183,0.5194444877280124,0.4271546712751672,0.377054685216327,0.8283677882059888,0.3620239561422337,0.775400981027066,0.1043799721613824,0.40697726854364,0.2229052663535905,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4691569953953058,0.1885759985632432,0.0,0.0,0.7900230256684875,0.5217550813395233,0.0,0.3255622392366356,0.3943080440423215
generation_25_individual_13_cell_0,0.822835265819006,0.4488935708765622,0.0858010756444354,0.0,0.0,0.0146579820431865,0.5217550813395233,0.0182341344528986,0.3255622392366356,0.5110795365729901,False,False,False,False,True,True,True,False,True,True,0.4443031273402913,0.3152970251554099,0.0776903417031272,0.7222640004835299,0.7232955070623192,0.747252154566984,0.6857490975294332,0.3726634598105284,0.9446933334921545,0.6216125194086103,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4488935708765622,0.0858010756444354,0.0,0.0,0.0146579820431865,0.5217550813395233,0.0182341344528986,0.3255622392366356,0.5110795365729901
generation_25_individual_14_cell_0,0.822835265819006,0.5198155566921651,0.0858010756444354,0.0,0.0,0.7456967845337357,0.5217550813395233,0.0,0.5301673672992938,0.5110795365729901,False,False,False,False,False,True,True,True,False,False,0.1529151843139873,0.0285527717914849,0.1551085607033717,0.4071585503816674,0.1370102853667542,0.9598320285385704,0.2423528535380121,0.1636534767790812,0.0886669693943248,0.8250428105687319,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.0858010756444354,0.0,0.0,0.7456967845337357,0.5217550813395233,0.0,0.5301673672992938,0.5110795365729901
generation_25_individual_15_cell_0,0.822835265819006,0.5198155566921651,0.1885759985632432,0.0,0.0,0.0146579820431865,0.5217550813395233,0.0182341344528986,0.3255622392366356,0.4604499588189672,False,False,False,False,False,False,False,False,False,False,0.6697093647974086,0.4571304665303896,0.8485164030492861,0.7916411360014568,0.3067709789914218,0.0563564547646685,0.3429798171910272,0.7184633887100582,0.3959412316213615,0.6537495057891805,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.1885759985632432,0.0,0.0,0.0146579820431865,0.5217550813395233,0.0182341344528986,0.3255622392366356,0.4604499588189672
generation_25_individual_16_cell_0,0.822835265819006,0.4670033042495984,0.1885759985632432,0.0,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.0,0.5301673672992938,0.5110795365729901,True,True,True,True,True,False,False,False,False,False,0.3155834381776442,0.7796703269850437,0.3251731486199898,0.4705195451228431,0.4300615511146586,0.649733698363797,0.019941375790425,0.2540120874560932,0.9937641999701468,0.5214327720239622,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.1885759985632432,0.0,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.0,0.5301673672992938,0.5110795365729901
generation_25_individual_17_cell_0,0.822835265819006,0.5198155566921651,0.0858010756444354,0.0,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.0182341344528986,0.3255622392366356,0.5110795365729901,False,False,True,True,True,False,False,False,False,False,0.784892860762351,0.5885051324354754,0.3738320716039617,0.7460714861226988,0.6338558213460419,0.7133749945878882,0.6979537132686345,0.7697312251461413,0.7897402121371063,0.2597858225758261,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.0858010756444354,0.0,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.0182341344528986,0.3255622392366356,0.5110795365729901
generation_25_individual_18_cell_0,0.822835265819006,0.5198155566921651,0.0858010756444354,0.0,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.0182341344528986,0.3255622392366356,0.5110795365729901,False,True,True,True,False,False,False,True,True,True,0.0723672684659636,0.35679761085262,0.5463691634772604,0.671660913022473,0.0872352551109062,0.3018573914199181,0.3682263932318712,0.4705914179402044,0.358430085801087,0.3577201089189073,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.0858010756444354,0.0,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.0182341344528986,0.3255622392366356,0.5110795365729901
generation_25_individual_19_cell_0,0.822835265819006,0.4670033042495984,0.1885759985632432,0.0,0.0,0.7372107732259208,0.5217550813395233,0.0182341344528986,0.3255622392366356,0.5110795365729901,True,True,False,False,False,False,False,True,True,True,0.8242875579031913,0.5124601793597168,0.6323849131026995,0.8385724428840045,0.6319185563487328,0.9360282914127994,0.5546878122403688,0.4019475179274287,0.1673450708837006,0.6041695421040875,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.1885759985632432,0.0,0.0,0.7372107732259208,0.5217550813395233,0.0182341344528986,0.3255622392366356,0.5110795365729901
generation_26_individual_0_cell_0,0.822835265819006,0.4670033042495984,0.0858010756444354,0.0,0.0,0.7900230256684875,0.5217550813395233,0.0,0.5301673672992938,0.5110795365729901,False,False,False,False,False,False,False,False,False,False,0.2795488814583213,0.5497716512269956,0.4827202428565413,0.381357550467705,0.5254965673000356,0.6300667762950884,0.4466696781696781,0.4255575504638315,0.1221995470590365,0.9675014172848668,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.0858010756444354,0.0,0.0,0.7900230256684875,0.5217550813395233,0.0,0.5301673672992938,0.5110795365729901
generation_26_individual_1_cell_0,0.822835265819006,0.5198155566921651,0.1885759985632432,0.0,0.0,0.7456967845337357,0.5217550813395233,0.0182341344528986,0.3255622392366356,0.5110795365729901,True,True,False,True,True,True,False,False,False,False,0.939694973501401,0.3697366624503829,0.2359804699098501,0.0589672697739293,0.6473974070240146,0.6991058772584957,0.0474974201253578,0.0776171552120321,0.8312856338134529,0.4122532914278628,False,False,False,True,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.1885759985632432,0.0,0.0,0.7456967845337357,0.5217550813395233,0.0182341344528986,0.3255622392366356,0.5110795365729901
