id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_22_individual_8_cell_0,0.0701817108726431,0.7034117581281917,0.2848550288135066,0.8595425129886147,0.2756417860179433,0.022070449304182,0.222887724390543,0.6925387821154348,0.0,0.3447950928812576,False,False,False,True,True,True,False,True,True,True,0.4378521897289618,0.2581329217801086,0.032396759949835,0.8175723117069364,0.4524901839070984,0.1860413101082862,0.1043165840618164,0.7039801958687514,0.6825894134461657,0.1159309091040257,False,False,False,False,False,False,False,False,False,False,0.0701817108726431,0.7034117581281917,0.2848550288135066,0.8595425129886147,0.2756417860179433,0.022070449304182,0.222887724390543,0.6925387821154348,0.0,0.3447950928812576
generation_22_individual_9_cell_0,0.0701817108726431,0.7034117581281917,0.7641651615004713,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.1048807008387515,0.6925387821154348,0.0,0.3447950928812576,True,True,True,False,True,True,True,True,True,True,0.911255850103792,0.1958593810495444,0.95112926299738,0.2891304630725243,0.4910795520247104,0.2432763974832562,0.0124046900920263,0.985293462911304,0.0636541082424447,0.7872877566061925,False,False,False,False,False,False,True,False,False,False,0.0701817108726431,0.7034117581281917,0.7641651615004713,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.1048807008387515,0.6925387821154348,0.0,0.3447950928812576
generation_22_individual_10_cell_0,0.4984692836521298,0.7034117581281917,0.2848550288135066,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.1637735159153122,0.6925387821154348,0.2828710002156918,0.3447950928812576,False,False,False,True,True,True,False,False,False,False,0.328007940838065,0.9749584146703548,0.0657296025316325,0.905024871972088,0.445687129052062,0.8707793289807947,0.693132847118943,0.5751319886489811,0.0502753612776695,0.4782112994040982,False,False,False,False,False,False,False,False,False,False,0.4984692836521298,0.7034117581281917,0.2848550288135066,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.1637735159153122,0.6925387821154348,0.2828710002156918,0.3447950928812576
generation_22_individual_11_cell_0,0.5414523053585558,0.7034117581281917,0.2848550288135066,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576,True,True,True,False,False,False,False,False,True,True,0.5175201251149981,0.688758523069435,0.9641997322246056,0.2046829631130147,0.5271008851178137,0.2458937200656922,0.3652945509985523,0.6917826613400542,0.5992395815656031,0.9594570521763538,False,False,False,False,False,False,False,False,False,False,0.5414523053585558,0.7034117581281917,0.2848550288135066,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576
generation_22_individual_12_cell_0,0.5414523053585558,0.7034117581281917,0.2848550288135066,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576,False,True,True,True,False,False,False,False,False,False,0.4453733584847932,0.9954190070323644,0.719220763156627,0.4723523414509173,0.9649611809624404,0.7680926683160788,0.895403249414293,0.1808573866438962,0.6697101655315815,0.2591986569137211,False,False,False,False,False,False,False,False,False,False,0.5414523053585558,0.7034117581281917,0.2848550288135066,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576
generation_22_individual_13_cell_0,0.4984692836521298,0.7034117581281917,0.2848550288135066,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576,False,True,True,True,True,True,True,False,False,False,0.8887491913686132,0.7839713964076794,0.5205519162133762,0.4589548539390577,0.1902053718646553,0.7218797881726006,0.4675739308961238,0.2741818187483825,0.3423779316073763,0.8118191941394247,False,False,False,False,False,False,False,False,False,False,0.4984692836521298,0.7034117581281917,0.2848550288135066,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576
generation_22_individual_14_cell_0,0.0701817108726431,0.7034117581281917,0.7641651615004713,0.7712032903737738,0.2756417860179433,0.112618152484394,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576,True,True,True,True,True,True,True,True,True,False,0.5107021548561449,0.237031141633357,0.7189003588740883,0.0718011786711454,0.8249628701701448,0.0716552528981864,0.9407943511017242,0.4943435370119926,0.8887440913664227,0.1685895100402415,False,False,False,True,False,True,False,False,False,False,0.0701817108726431,0.7034117581281917,0.7641651615004713,0.7712032903737738,0.2756417860179433,0.112618152484394,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576
generation_22_individual_15_cell_0,0.4984692836521298,0.7034117581281917,0.2848550288135066,0.5061856225292507,0.2756417860179433,0.2304037826375153,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576,False,True,True,True,False,False,False,False,False,False,0.7625578212893406,0.6237121602065612,0.802512117992804,0.0008458967715663,0.3561831385521086,0.938916737473082,0.0356633852640223,0.0050657425698227,0.6487071692531254,0.7016066773175165,False,False,False,True,False,False,False,False,False,False,0.4984692836521298,0.7034117581281917,0.2848550288135066,0.5061856225292507,0.2756417860179433,0.2304037826375153,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576
generation_22_individual_16_cell_0,0.4880335019397523,0.7034117581281917,0.2318867776572465,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.1637735159153122,0.6925387821154348,0.2828710002156918,0.3447950928812576,False,False,True,True,True,False,True,True,True,False,0.5457066180569605,0.4583053537040936,0.2844618509270771,0.7208209131889902,0.6574158897393828,0.2352059931030556,0.3268179040400381,0.0040678916822961,0.8198268930475008,0.4848223075444958,False,False,False,False,False,False,False,False,False,False,0.4880335019397523,0.7034117581281917,0.2318867776572465,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.1637735159153122,0.6925387821154348,0.2828710002156918,0.3447950928812576
generation_22_individual_17_cell_0,0.4775136864327246,0.7034117581281917,0.2318867776572465,0.8153729016811943,0.2756417860179433,0.2304037826375153,0.0754342933004712,0.6925387821154348,0.0,0.3447950928812576,False,True,True,True,False,False,True,True,True,False,0.302591070988414,0.4919997019883971,0.997024950349098,0.0361785053155077,0.2598469854934625,0.419336229560271,0.020327128233891,0.7634310856286007,0.5987157809779093,0.0154008357806963,False,False,False,True,False,False,True,False,False,False,0.4775136864327246,0.7034117581281917,0.2318867776572465,0.8153729016811943,0.2756417860179433,0.2304037826375153,0.0754342933004712,0.6925387821154348,0.0,0.3447950928812576
generation_22_individual_18_cell_0,0.0701817108726431,0.7034117581281917,0.7641651615004713,0.8595425129886147,0.2756417860179433,0.1894788798341595,0.1637735159153122,0.6925387821154348,0.2828710002156918,0.3447950928812576,True,True,True,True,False,False,True,True,True,True,0.8158706832433514,0.3149033252201392,0.4699968861796113,0.9225536899705804,0.0060664711757917,0.6024078599289869,0.3185461689077995,0.5704237552365535,0.459711488237026,0.3028087897184043,False,False,False,False,False,False,False,False,False,False,0.0701817108726431,0.7034117581281917,0.7641651615004713,0.8595425129886147,0.2756417860179433,0.1894788798341595,0.1637735159153122,0.6925387821154348,0.2828710002156918,0.3447950928812576
generation_22_individual_19_cell_0,0.5414523053585558,0.7034117581281917,0.2848550288135066,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576,False,False,False,False,False,False,False,False,False,False,0.0561335757077361,0.5902936008141466,0.1559120569377716,0.1007520400743667,0.3992186109465944,0.6151415270124323,0.2407406099573281,0.864943991960484,0.1729673898074675,0.1486700915824376,False,False,False,False,False,False,False,False,False,False,0.5414523053585558,0.7034117581281917,0.2848550288135066,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576
generation_23_individual_0_cell_0,0.4775136864327246,0.7034117581281917,0.2848550288135066,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.1637735159153122,0.6925387821154348,0.2828710002156918,0.3447950928812576,False,False,False,False,False,True,True,True,False,False,0.8102732445511415,0.6817395318339384,0.638892695566098,0.5601442897096147,0.3153473114902164,0.8681296149743575,0.460464007530342,0.1515597040168689,0.6770897232546784,0.1059466567895554,False,False,False,False,False,False,False,False,False,False,0.4775136864327246,0.7034117581281917,0.2848550288135066,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.1637735159153122,0.6925387821154348,0.2828710002156918,0.3447950928812576
generation_23_individual_1_cell_0,0.4984692836521298,0.7034117581281917,0.1190836191688088,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.1637735159153122,0.6925387821154348,0.2828710002156918,0.3447950928812576,False,True,True,True,False,False,False,False,False,False,0.666671980259926,0.4442797642815534,0.014512729804725,0.7044454382575983,0.4189450603887342,0.4651109938560244,0.868476149989232,0.9839516091459952,0.912310977005104,0.227336116696293,False,False,True,False,False,False,False,False,False,False,0.4984692836521298,0.7034117581281917,0.1190836191688088,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.1637735159153122,0.6925387821154348,0.2828710002156918,0.3447950928812576
generation_23_individual_2_cell_0,0.5414523053585558,0.7034117581281917,0.2318867776572465,0.8595425129886147,0.2756417860179433,0.022070449304182,0.2063175511707534,0.6925387821154348,0.0,0.9969293914833772,False,False,False,False,False,False,False,False,True,True,0.911636351984188,0.8683598815471176,0.5772024050067661,0.5010220838642907,0.8655262423059115,0.7995016700107879,0.4932794844795291,0.1101238131075548,0.345194603908969,0.6758431890312353,False,False,False,False,False,False,False,False,False,False,0.5414523053585558,0.7034117581281917,0.2318867776572465,0.8595425129886147,0.2756417860179433,0.022070449304182,0.2063175511707534,0.6925387821154348,0.0,0.9969293914833772
generation_23_individual_3_cell_0,0.5414523053585558,0.7034117581281917,0.2318867776572465,0.8595425129886147,0.2756417860179433,0.022070449304182,0.2063175511707534,0.6925387821154348,0.0,0.9969293914833772,False,False,False,False,False,False,False,False,True,True,0.8642743787309091,0.300189162359627,0.9828994567371804,0.2600992047960794,0.4721481802816258,0.1254407202232557,0.1677265823322383,0.9610545395529976,0.4531964124761402,0.614475051032516,False,False,False,False,False,False,False,False,False,False,0.5414523053585558,0.7034117581281917,0.2318867776572465,0.8595425129886147,0.2756417860179433,0.022070449304182,0.2063175511707534,0.6925387821154348,0.0,0.9969293914833772
generation_23_individual_4_cell_0,0.5414523053585558,0.7034117581281917,0.2848550288135066,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576,True,True,False,True,True,True,False,True,True,True,0.6598152538765581,0.5971548624436054,0.2631616199812447,0.825445449411959,0.3232465319157278,0.912261461791715,0.8481753633620016,0.0846271793613873,0.3866023536007763,0.2954980902985361,False,False,False,False,False,False,False,False,False,False,0.5414523053585558,0.7034117581281917,0.2848550288135066,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576
generation_23_individual_5_cell_0,0.0701817108726431,0.7034117581281917,0.7641651615004713,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.121472331482148,0.6925387821154348,0.0,0.3447950928812576,False,False,True,True,True,True,True,True,False,False,0.491615182487998,0.7692026387766355,0.9478181099611546,0.1847115554228102,0.7305193665679689,0.4642459234844456,0.0079925857428516,0.6950432040747788,0.8338486873047307,0.6330757243721372,False,False,False,False,False,False,True,False,False,False,0.0701817108726431,0.7034117581281917,0.7641651615004713,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.121472331482148,0.6925387821154348,0.0,0.3447950928812576
generation_23_individual_6_cell_0,0.4880335019397523,0.7034117581281917,0.2318867776572465,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.1637735159153122,0.6925387821154348,0.2828710002156918,0.3447950928812576,False,False,False,False,False,False,False,False,False,False,0.8886734605501316,0.1940250063726827,0.8529461709933602,0.4280264059112342,0.35108163024633,0.999435071499744,0.8897501099648836,0.0104954481129918,0.2139758718281302,0.4953069301699081,False,False,False,False,False,False,False,False,False,False,0.4880335019397523,0.7034117581281917,0.2318867776572465,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.1637735159153122,0.6925387821154348,0.2828710002156918,0.3447950928812576
generation_23_individual_7_cell_0,0.5414523053585558,0.7034117581281917,0.2848550288135066,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576,False,False,False,False,False,False,False,False,False,False,0.7198662934444701,0.710780056505233,0.608262155920256,0.9525661440305102,0.9825910460411011,0.4010939792686281,0.2366209338213832,0.8819107430616429,0.7154525076529632,0.0247613454142289,False,False,False,False,False,False,False,False,False,False,0.5414523053585558,0.7034117581281917,0.2848550288135066,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576
generation_23_individual_8_cell_0,0.5414523053585558,0.7034117581281917,0.2318867776572465,0.8595425129886147,0.2756417860179433,0.0,0.222887724390543,0.6925387821154348,0.0,0.9969293914833772,True,True,False,False,False,False,False,False,False,False,0.688162758943317,0.2785949610336342,0.8867051698346334,0.4579848154666264,0.7924011939183577,0.2527483678404015,0.7082096515770973,0.6035047141994387,0.0619319205830207,0.4608536616044127,False,False,False,False,False,False,False,False,False,False,0.5414523053585558,0.7034117581281917,0.2318867776572465,0.8595425129886147,0.2756417860179433,0.0,0.222887724390543,0.6925387821154348,0.0,0.9969293914833772
generation_23_individual_9_cell_0,0.4880335019397523,0.7034117581281917,0.5949604237678148,0.8595425129886147,0.2756417860179433,0.022070449304182,0.2063175511707534,0.6925387821154348,0.0,0.3447950928812576,False,False,True,True,True,False,False,False,True,True,0.8846628914505204,0.1291439586555811,0.0506576720626434,0.9897344962464704,0.8904452381081175,0.3440845982693479,0.0403261873312619,0.2020592097857246,0.122043185394286,0.6663488697811437,False,False,True,False,False,False,False,False,False,False,0.4880335019397523,0.7034117581281917,0.5949604237678148,0.8595425129886147,0.2756417860179433,0.022070449304182,0.2063175511707534,0.6925387821154348,0.0,0.3447950928812576
generation_23_individual_10_cell_0,0.5414523053585558,0.7034117581281917,0.2848550288135066,0.8595425129886147,0.2756417860179433,0.022070449304182,0.2063175511707534,0.6925387821154348,0.0,0.3447950928812576,False,False,True,True,True,False,False,False,False,False,0.4234624377097105,0.1248143584354996,0.5012478151035998,0.3101297752764602,0.0981842098765776,0.7951137963161079,0.6740687217652036,0.1599186013145607,0.7895865852234388,0.4026548780456078,False,False,False,False,False,False,False,False,False,False,0.5414523053585558,0.7034117581281917,0.2848550288135066,0.8595425129886147,0.2756417860179433,0.022070449304182,0.2063175511707534,0.6925387821154348,0.0,0.3447950928812576
