id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_24_individual_10_cell_0,0.8069726040237557,0.2848795659704953,0.5880101226329135,0.3182499979120722,0.4050655697679655,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0413447431903453,False,False,False,False,False,True,True,True,True,True,0.52516885887373,0.4669008799468379,0.068549800577731,0.2454791565198498,0.3388457881778707,0.9936390057616108,0.5512771333892619,0.7106735506873331,0.9149854635641006,0.961325814328178,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.2848795659704953,0.5880101226329135,0.3182499979120722,0.4050655697679655,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0413447431903453
generation_24_individual_11_cell_0,0.8069726040237557,0.2665894044537912,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.2303040643149775,0.7557674647322729,0.0413447431903453,False,True,True,True,False,False,True,True,True,False,0.7684103235708681,0.3878968743300395,0.6678004884175399,0.4290576570628278,0.3977656430010546,0.2928111336239194,0.3774423058634141,0.03028413406227,0.890367169022952,0.2908962429930046,False,False,False,False,False,False,False,True,False,False,0.8069726040237557,0.2665894044537912,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.2303040643149775,0.7557674647322729,0.0413447431903453
generation_24_individual_12_cell_0,0.8069726040237557,0.3644175772988598,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0413447431903453,False,False,False,False,False,False,False,False,False,False,0.7784710315733752,0.7371319265677109,0.6544495104931409,0.2222281292679501,0.5336312771999588,0.5082745290257259,0.1312962617514435,0.9527983840970052,0.7339493500856566,0.0552246151559169,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3644175772988598,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0413447431903453
generation_24_individual_13_cell_0,0.8069726040237557,0.3644175772988598,0.6702469647381767,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0,False,True,True,True,False,False,False,False,False,False,0.7086719824126827,0.8278165783774334,0.2885386268975348,0.3637188230303392,0.0700757490943488,0.0229177649790226,0.4334548519126805,0.4313914657115437,0.0663215535985375,0.0095779514725913,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3644175772988598,0.6702469647381767,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0
generation_24_individual_14_cell_0,0.8069726040237557,0.2848795659704953,0.5880101226329135,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0413447431903453,True,True,True,False,True,True,True,True,True,False,0.3056078856493891,0.6101211441747836,0.5367006524901039,0.4624452236636828,0.3206726308303916,0.1255503842467185,0.845139627844311,0.2283138192861603,0.4581713968695535,0.4601923830216171,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.2848795659704953,0.5880101226329135,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0413447431903453
generation_24_individual_15_cell_0,0.8069726040237557,0.2848795659704953,0.5880101226329135,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0413447431903453,False,False,False,False,False,False,False,False,True,True,0.0395614455230017,0.3373615346148499,0.9059134008148628,0.8476192415578034,0.1444107665920386,0.5790553430706655,0.9459471088188404,0.4810589064285364,0.6515753055713172,0.111212527115814,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.2848795659704953,0.5880101226329135,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0413447431903453
generation_24_individual_16_cell_0,0.8069726040237557,0.3644175772988598,0.7074492840208847,0.3182499979120722,0.4050655697679655,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0413447431903453,True,True,True,False,False,False,True,True,True,False,0.5588134020166612,0.8373276012586941,0.1137817968799691,0.0749534801178154,0.5484142497513564,0.8257777542310684,0.8184552297741284,0.5387002497803677,0.0305287610530384,0.5587264179477455,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3644175772988598,0.7074492840208847,0.3182499979120722,0.4050655697679655,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0413447431903453
generation_24_individual_17_cell_0,0.8069726040237557,0.2848795659704953,0.3121923670248372,0.3182499979120722,0.453510807300125,0.4096151116414529,0.381682243343832,0.317861397882774,0.7557674647322729,0.0413447431903453,False,False,False,True,True,True,False,False,False,False,0.9701035848382844,0.0588976072028487,0.5871007670786413,0.6316325115823123,0.4154212385967363,0.2364061998766091,0.0974032171480439,0.8881995222215687,0.3548952502642671,0.5311386315839117,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.2848795659704953,0.3121923670248372,0.3182499979120722,0.453510807300125,0.4096151116414529,0.381682243343832,0.317861397882774,0.7557674647322729,0.0413447431903453
generation_24_individual_18_cell_0,0.8069726040237557,0.3644175772988598,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0413447431903453,False,True,True,True,False,True,True,True,False,False,0.0393310066611211,0.3465614662565552,0.2375005993309769,0.7575898350534944,0.4472909633243077,0.3810734713877951,0.40265422407778,0.1801229266609308,0.3529358197843714,0.7062463221209148,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3644175772988598,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0413447431903453
generation_24_individual_19_cell_0,0.8069726040237557,0.3644175772988598,0.3380210511169142,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0413447431903453,False,True,True,True,True,True,True,True,True,True,0.6173515419569775,0.3239408950347884,0.0302148987093572,0.1318887653627205,0.7531456897007561,0.4506222068821317,0.7382328138805991,0.5683084017212611,0.8609299858011298,0.4318404684439698,False,False,True,False,False,False,False,False,False,False,0.8069726040237557,0.3644175772988598,0.3380210511169142,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0413447431903453
generation_25_individual_0_cell_0,0.8069726040237557,0.3644175772988598,0.6702469647381767,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0,True,True,True,True,True,True,False,False,False,False,0.6083311414201766,0.2613753351762239,0.1441586824973609,0.4516426282213394,0.958507960236334,0.7318425149138401,0.2456331940039484,0.4495235268960865,0.6458650044070576,0.1142887769468917,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3644175772988598,0.6702469647381767,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0
generation_25_individual_1_cell_0,0.8069726040237557,0.044928759407486,0.6702469647381767,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0413447431903453,False,True,True,True,True,True,True,False,True,True,0.5110931508509761,0.0304610713790328,0.8443073767439858,0.4766021616373133,0.8550545301500474,0.7596990201262723,0.719143665384116,0.6378761473672392,0.8796447227492711,0.7301868811238077,False,True,False,False,False,False,False,False,False,False,0.8069726040237557,0.044928759407486,0.6702469647381767,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0413447431903453
generation_25_individual_2_cell_0,0.8069726040237557,0.3644175772988598,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0,True,True,True,True,True,True,True,False,False,False,0.981559202044526,0.4640831386756563,0.4937712452903352,0.5021910279994584,0.1871679037384483,0.6447795897253201,0.2936936356853775,0.7500334886922724,0.5612680217518975,0.9497086481101644,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3644175772988598,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0
generation_25_individual_3_cell_0,0.8069726040237557,0.3644175772988598,0.6702469647381767,0.3182499979120722,0.4241553580569107,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0,False,False,True,True,True,True,True,True,False,False,0.2256427399393357,0.992907271206542,0.1874647474602615,0.1577010385796413,0.0463923117468763,0.4975692794969996,0.7889583247818746,0.6884533096814865,0.3273520750131959,0.5970556925527579,False,False,False,False,True,False,False,False,False,False,0.8069726040237557,0.3644175772988598,0.6702469647381767,0.3182499979120722,0.4241553580569107,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0
generation_25_individual_4_cell_0,0.8069726040237557,0.2848795659704953,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3133605427202931,0.5437618744388791,0.0413447431903453,True,True,False,False,False,False,False,False,True,True,0.5392808173284176,0.9473986014458324,0.1646264437287464,0.9116908335052488,0.0513132311552247,0.3814225926180228,0.314016900013865,0.602012861877996,0.6747346400372447,0.7233293539392931,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.2848795659704953,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3133605427202931,0.5437618744388791,0.0413447431903453
generation_25_individual_5_cell_0,0.8069726040237557,0.2848795659704953,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.3360409836450643,0.317861397882774,0.7557674647322729,0.0413447431903453,True,True,False,False,False,False,True,True,True,True,0.3893421081175042,0.1168190534820157,0.3628249790433708,0.4167331183427105,0.4010776564773223,0.5901391391153479,0.0001151812895767,0.7112613925829732,0.2526036371590836,0.4458699353492902,False,False,False,False,False,False,True,False,False,False,0.8069726040237557,0.2848795659704953,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.3360409836450643,0.317861397882774,0.7557674647322729,0.0413447431903453
generation_25_individual_6_cell_0,0.8069726040237557,0.2848795659704953,0.5880101226329135,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0413447431903453,False,False,False,False,False,False,False,False,False,False,0.6766989286822361,0.0337999678613032,0.6524509830204765,0.0952160597782408,0.9780880214525924,0.4093517806345477,0.1381233382355862,0.2390019008132881,0.1478702011201325,0.317633999960288,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.2848795659704953,0.5880101226329135,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0413447431903453
generation_25_individual_7_cell_0,0.8069726040237557,0.3644175772988598,0.3674028574728658,0.3182499979120722,0.4050655697679655,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0413447431903453,True,True,True,False,False,False,True,True,True,False,0.7708839779857191,0.849447557632292,0.7589699105141436,0.5762891728226824,0.1134899465827427,0.4517649457481092,0.5917654268699618,0.017292064094657,0.5961067281986535,0.0007644715698545,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3644175772988598,0.3674028574728658,0.3182499979120722,0.4050655697679655,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0413447431903453
generation_25_individual_8_cell_0,0.8069726040237557,0.2848795659704953,0.3121923670248372,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0413447431903453,True,True,True,False,False,False,False,False,True,True,0.5334979628351239,0.7235505012290605,0.4844283863515487,0.6973136568001004,0.3902899228605224,0.3441747414638848,0.1734286914020842,0.96364258861053,0.3269803598688685,0.0713641633735621,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.2848795659704953,0.3121923670248372,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0413447431903453
generation_25_individual_9_cell_0,0.8069726040237557,0.3644175772988598,0.6702469647381767,0.3182499979120722,0.453510807300125,0.4096151116414529,0.381682243343832,0.317861397882774,0.7557674647322729,0.0413447431903453,False,True,True,True,False,False,False,False,True,True,0.3651718717436099,0.4101759315935133,0.2006415970563295,0.578756264395457,0.2039017417256345,0.0585073242512388,0.0711659857208724,0.0800115920571794,0.9115508997249406,0.5245843916511777,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3644175772988598,0.6702469647381767,0.3182499979120722,0.453510807300125,0.4096151116414529,0.381682243343832,0.317861397882774,0.7557674647322729,0.0413447431903453
generation_25_individual_10_cell_0,0.8069726040237557,0.2848795659704953,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.317861397882774,0.7557674647322729,0.0413447431903453,False,False,False,False,False,False,False,False,False,False,0.1232285585595518,0.6404227589809329,0.2398062532028261,0.3114243028883848,0.7857968965432939,0.9672633491261926,0.4316589785780579,0.0919428536036617,0.1528421469731579,0.4542087490051442,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.2848795659704953,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.317861397882774,0.7557674647322729,0.0413447431903453
generation_25_individual_11_cell_0,0.8069726040237557,0.2848795659704953,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.317861397882774,0.7557674647322729,0.0413447431903453,False,False,True,True,True,False,False,False,False,False,0.8076063337637837,0.3813861829733975,0.8507932928203537,0.3770425626389847,0.5615502595005497,0.8587542612018536,0.205235185668526,0.2673664966510118,0.4318948098298871,0.217570785821883,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.2848795659704953,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.317861397882774,0.7557674647322729,0.0413447431903453
