id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_26_individual_13_cell_0,0.3063575904528804,0.714769172119334,0.7373999023519143,0.9599168740526002,0.1118731023839386,0.0,0.9875033261254514,0.5240810252504712,0.8656227682352166,0.8248989657561011,True,True,True,True,True,True,False,True,True,True,0.6651269393449016,0.2550198014035492,0.7648791965227911,0.9364089837086552,0.0687473583280628,0.0408549743805968,0.6954292794916676,0.6806044612181279,0.3897161558745747,0.712329602792539,False,False,False,False,True,False,False,False,False,False,0.3063575904528804,0.714769172119334,0.7373999023519143,0.9599168740526002,0.1118731023839386,0.0,0.9875033261254514,0.5240810252504712,0.8656227682352166,0.8248989657561011
generation_26_individual_14_cell_0,0.3063575904528804,0.714769172119334,0.7373999023519143,0.6326638658474125,0.4626807683856437,0.5085904084002919,0.936767658951428,0.5720771855576466,0.8656227682352166,0.4897099790334929,False,False,False,True,True,True,False,False,False,False,0.6382112185853533,0.6477782170024063,0.2975691031728675,0.9076767265545336,0.494877260931769,0.0705073287819443,0.8190301432258466,0.8033594157152297,0.184949762770763,0.6365600721965762,False,False,False,False,False,True,False,False,False,False,0.3063575904528804,0.714769172119334,0.7373999023519143,0.6326638658474125,0.4626807683856437,0.5085904084002919,0.936767658951428,0.5720771855576466,0.8656227682352166,0.4897099790334929
generation_26_individual_15_cell_0,0.9314273766416924,0.2099902509447241,0.8330871540043584,0.9599168740526002,0.1644493379254739,0.0,0.3024165025004581,0.4866836918526833,0.8261905915790652,0.8248989657561011,False,False,False,False,False,False,False,False,True,True,0.688023635636171,0.8207262696873746,0.1175055419306665,0.6520951392977927,0.5701622681005369,0.5574525141897952,0.2358559586545571,0.0438462232998881,0.080476698107428,0.2435365162270349,False,False,False,False,False,False,False,False,True,False,0.9314273766416924,0.2099902509447241,0.8330871540043584,0.9599168740526002,0.1644493379254739,0.0,0.3024165025004581,0.4866836918526833,0.8261905915790652,0.8248989657561011
generation_26_individual_16_cell_0,0.9314273766416924,0.2099902509447241,0.764594003319427,0.6326638658474125,0.4626807683856437,0.6137428794833624,0.2435063404975126,0.8997817108711134,0.8656227682352166,0.8248989657561011,False,False,True,True,True,True,True,True,False,False,0.7541526278772626,0.8278262371390046,0.588001144173649,0.7976972054500986,0.1248897561083735,0.5729437629027059,0.7139726545201504,0.907050153750963,0.1799223257185797,0.207437631446535,False,False,False,False,False,False,False,False,False,False,0.9314273766416924,0.2099902509447241,0.764594003319427,0.6326638658474125,0.4626807683856437,0.6137428794833624,0.2435063404975126,0.8997817108711134,0.8656227682352166,0.8248989657561011
generation_26_individual_17_cell_0,0.9314273766416924,0.2099902509447241,0.764594003319427,0.6326638658474125,0.4626807683856437,0.6137428794833624,0.2435063404975126,0.8997817108711134,0.8656227682352166,0.8248989657561011,True,True,False,False,False,False,False,False,False,False,0.2865502652188139,0.6436846887746694,0.2636486409592184,0.8132800325325035,0.3050199869029851,0.9120599240531396,0.1328965409715938,0.7935747992934628,0.8019178113182527,0.7504713653749605,False,False,False,False,False,False,False,False,False,False,0.9314273766416924,0.2099902509447241,0.764594003319427,0.6326638658474125,0.4626807683856437,0.6137428794833624,0.2435063404975126,0.8997817108711134,0.8656227682352166,0.8248989657561011
generation_26_individual_18_cell_0,0.9314273766416924,0.2099902509447241,0.9946135804547837,0.7388264472185471,0.1182433672848207,0.6137428794833624,0.2435063404975126,0.8997817108711134,0.8656227682352166,0.8248989657561011,False,False,False,False,False,False,False,False,False,False,0.411784396891361,0.1747557340598715,0.4178268149641343,0.3853384972868509,0.5144848799832323,0.8483507442066879,0.7473999425471359,0.941410512959854,0.9374897018419738,0.9450415092225164,False,False,False,False,False,False,False,False,False,False,0.9314273766416924,0.2099902509447241,0.9946135804547837,0.7388264472185471,0.1182433672848207,0.6137428794833624,0.2435063404975126,0.8997817108711134,0.8656227682352166,0.8248989657561011
generation_26_individual_19_cell_0,0.2720017869000743,0.9165393863077796,0.764594003319427,0.6326638658474125,0.4626807683856437,0.029964958540862,0.721992108827603,0.1951875065935581,0.2916050311108024,0.5911790541123716,False,False,True,True,True,False,False,False,False,False,0.1202449833587868,0.801581480087595,0.5162626097042626,0.6135575026618715,0.3148229659476448,0.9473452468501484,0.9536007266104096,0.5007152150765627,0.7405909865027215,0.6754489825989779,False,False,False,False,False,False,False,False,False,False,0.2720017869000743,0.9165393863077796,0.764594003319427,0.6326638658474125,0.4626807683856437,0.029964958540862,0.721992108827603,0.1951875065935581,0.2916050311108024,0.5911790541123716
generation_27_individual_0_cell_0,0.9314273766416924,0.2099902509447241,0.764594003319427,0.6326638658474125,0.4626807683856437,0.6137428794833624,0.2435063404975126,0.8997817108711134,0.8656227682352166,0.8248989657561011,True,True,True,True,False,False,False,False,False,False,0.8322223080366392,0.1056419544514511,0.1468640473151264,0.9740259999829904,0.3891399870829821,0.4987061331290754,0.6971160914875386,0.972664551767288,0.1180005535954441,0.469829324863627,False,False,False,False,False,False,False,False,False,False,0.9314273766416924,0.2099902509447241,0.764594003319427,0.6326638658474125,0.4626807683856437,0.6137428794833624,0.2435063404975126,0.8997817108711134,0.8656227682352166,0.8248989657561011
generation_27_individual_1_cell_0,0.8934334556690481,0.2099902509447241,0.8330871540043584,0.6326638658474125,0.4626807683856437,0.6137428794833624,0.2435063404975126,0.5720771855576466,0.8656227682352166,0.660964539526593,True,True,True,True,True,True,True,True,True,True,0.0764628534080993,0.004579543896634,0.5228240536909656,0.8505966265658257,0.2533075559547916,0.0135901129522939,0.3181037523335105,0.474010340659394,0.1556622333244196,0.5541625738183785,True,False,False,False,False,False,False,False,False,False,0.8934334556690481,0.2099902509447241,0.8330871540043584,0.6326638658474125,0.4626807683856437,0.6137428794833624,0.2435063404975126,0.5720771855576466,0.8656227682352166,0.660964539526593
generation_27_individual_2_cell_0,0.3063575904528804,0.714769172119334,0.7373999023519143,0.9599168740526002,0.1644493379254739,0.0,0.9875033261254514,0.5240810252504712,0.8656227682352166,0.8248989657561011,False,False,False,False,False,False,True,True,True,False,0.2048335807774675,0.6825189559406268,0.2549703113635667,0.4584113672588238,0.9219092603952458,0.6705558216058435,0.2891151782966953,0.1662693581720646,0.4395090805227176,0.9932894567149352,False,False,False,False,False,False,False,False,False,False,0.3063575904528804,0.714769172119334,0.7373999023519143,0.9599168740526002,0.1644493379254739,0.0,0.9875033261254514,0.5240810252504712,0.8656227682352166,0.8248989657561011
generation_27_individual_3_cell_0,0.3063575904528804,0.714769172119334,0.7373999023519143,0.9599168740526002,0.1644493379254739,0.0,0.9875033261254514,0.5240810252504712,0.8656227682352166,0.8248989657561011,True,True,True,False,False,False,False,True,True,True,0.257238572211071,0.9419076998090116,0.16151475790557,0.9624220935418076,0.1413214174155858,0.0237687116401067,0.4697785327745347,0.9284101893319558,0.6390577576832418,0.8573942730795143,False,False,False,False,False,False,False,False,False,False,0.3063575904528804,0.714769172119334,0.7373999023519143,0.9599168740526002,0.1644493379254739,0.0,0.9875033261254514,0.5240810252504712,0.8656227682352166,0.8248989657561011
generation_27_individual_4_cell_0,0.9314273766416924,0.714769172119334,0.7373999023519143,0.9599168740526002,0.1644493379254739,0.6137428794833624,0.9875033261254514,0.5240810252504712,0.8656227682352166,0.8248989657561011,False,True,True,True,False,False,False,False,False,False,0.5875247255136727,0.6151774484401228,0.2089190048042292,0.1758519960366309,0.3939851543451763,0.0876913622023125,0.6309389696485838,0.2741416732649849,0.388529234291123,0.983369962426792,False,False,False,False,False,False,False,False,False,False,0.9314273766416924,0.714769172119334,0.7373999023519143,0.9599168740526002,0.1644493379254739,0.6137428794833624,0.9875033261254514,0.5240810252504712,0.8656227682352166,0.8248989657561011
generation_27_individual_5_cell_0,0.3063575904528804,0.2099902509447241,0.764594003319427,0.6326638658474125,0.4626807683856437,0.0,0.2435063404975126,0.8997817108711134,0.8656227682352166,0.8248989657561011,False,False,True,True,True,False,True,True,True,True,0.8187352054067122,0.2807759672285419,0.1586939020005667,0.615627584854207,0.7789359132239312,0.8057597933215799,0.7215069059376824,0.2940706886954132,0.9147730906068504,0.6256887665758223,False,False,False,False,False,False,False,False,False,False,0.3063575904528804,0.2099902509447241,0.764594003319427,0.6326638658474125,0.4626807683856437,0.0,0.2435063404975126,0.8997817108711134,0.8656227682352166,0.8248989657561011
generation_27_individual_6_cell_0,0.9314273766416924,0.2099902509447241,0.8330871540043584,0.6326638658474125,0.4626807683856437,0.6137428794833624,0.2435063404975126,0.5720771855576466,0.8656227682352166,0.660964539526593,True,True,True,True,True,True,True,False,True,True,0.1749022773983602,0.932462935516058,0.0954780637532521,0.4903110583911799,0.5165121851250967,0.4058969500796922,0.7933462563614955,0.4253585603831872,0.8030277109935862,0.2086298717699545,False,False,False,False,False,False,False,False,False,False,0.9314273766416924,0.2099902509447241,0.8330871540043584,0.6326638658474125,0.4626807683856437,0.6137428794833624,0.2435063404975126,0.5720771855576466,0.8656227682352166,0.660964539526593
generation_27_individual_7_cell_0,0.9314273766416924,0.2099902509447241,0.764594003319427,0.6326638658474125,0.4626807683856437,0.512425756889644,0.2435063404975126,0.5958303430899583,0.8656227682352166,0.8248989657561011,False,False,False,False,True,True,True,True,True,True,0.6251204830959152,0.7505339422950363,0.7921838426692751,0.1235278889773077,0.274838750256428,0.0531605735822454,0.6612146367467745,0.0251785005232562,0.2707078271743931,0.8857714117749236,False,False,False,False,False,True,False,True,False,False,0.9314273766416924,0.2099902509447241,0.764594003319427,0.6326638658474125,0.4626807683856437,0.512425756889644,0.2435063404975126,0.5958303430899583,0.8656227682352166,0.8248989657561011
generation_27_individual_8_cell_0,0.3063575904528804,0.2099902509447241,0.8330871540043584,0.5988914916495064,0.1118731023839386,0.0,0.9875033261254514,0.5240810252504712,0.8656227682352166,0.8248989657561011,False,True,True,True,False,False,False,False,False,False,0.1444531153968978,0.5615418902597543,0.8405612268330508,0.0676114831333966,0.1934708812375737,0.4255467647421896,0.5980040946210043,0.0703007687249076,0.9127321362193186,0.010618812641176,False,False,False,True,False,False,False,False,False,False,0.3063575904528804,0.2099902509447241,0.8330871540043584,0.5988914916495064,0.1118731023839386,0.0,0.9875033261254514,0.5240810252504712,0.8656227682352166,0.8248989657561011
generation_27_individual_9_cell_0,0.9314273766416924,0.714769172119334,0.7373999023519143,0.9599168740526002,0.4626807683856437,0.6137428794833624,0.2435063404975126,0.5720771855576466,0.8656227682352166,0.8248989657561011,False,False,False,False,False,False,False,False,False,False,0.8632201599799774,0.1567518528606752,0.5097751444757824,0.2995972833504011,0.753900251361837,0.898189635242251,0.2409479098284085,0.7221879430330737,0.1843092004312351,0.8635271840376296,False,False,False,False,False,False,False,False,False,False,0.9314273766416924,0.714769172119334,0.7373999023519143,0.9599168740526002,0.4626807683856437,0.6137428794833624,0.2435063404975126,0.5720771855576466,0.8656227682352166,0.8248989657561011
generation_27_individual_10_cell_0,0.9314273766416924,0.2099902509447241,0.8330871540043584,0.6326638658474125,0.1587294006044887,0.6137428794833624,0.2435063404975126,0.4866836918526833,0.8656227682352166,0.660964539526593,False,False,False,True,True,True,False,False,False,False,0.4117293406043281,0.0332280688375326,0.9801735076382396,0.7319246202016598,0.0598394373420606,0.3205161622721798,0.7362624265500218,0.5385519113533458,0.4246919475704348,0.4030544074094953,False,False,False,False,True,False,False,False,False,False,0.9314273766416924,0.2099902509447241,0.8330871540043584,0.6326638658474125,0.1587294006044887,0.6137428794833624,0.2435063404975126,0.4866836918526833,0.8656227682352166,0.660964539526593
generation_27_individual_11_cell_0,0.9314273766416924,0.2099902509447241,0.8330871540043584,0.6326638658474125,0.4626807683856437,0.6137428794833624,0.2435063404975126,0.5720771855576466,0.0827132807294268,0.4897099790334929,False,False,True,True,True,False,False,False,True,True,0.9323503263377766,0.0892655453815471,0.2890477736640754,0.8073747479766286,0.0220263397078774,0.1161749218662805,0.7891243954685477,0.9370389584442426,0.6217019267061559,0.0421598583887566,False,False,False,False,False,False,False,False,False,False,0.9314273766416924,0.2099902509447241,0.8330871540043584,0.6326638658474125,0.4626807683856437,0.6137428794833624,0.2435063404975126,0.5720771855576466,0.0827132807294268,0.4897099790334929
generation_27_individual_12_cell_0,0.2683636694802361,0.714769172119334,0.6766096287956833,0.9599168740526002,0.1644493379254739,0.0,0.9875033261254514,0.5240810252504712,0.0827132807294268,0.4897099790334929,True,True,True,True,True,True,True,True,False,False,0.0863022631744969,0.7563897944874478,0.0711517551149674,0.7552945930667758,0.0652081433653647,0.0755756667193832,0.0900456587655808,0.3862666375599438,0.1262956266132884,0.5711569896239999,True,False,True,False,False,False,False,False,False,False,0.2683636694802361,0.714769172119334,0.6766096287956833,0.9599168740526002,0.1644493379254739,0.0,0.9875033261254514,0.5240810252504712,0.0827132807294268,0.4897099790334929
generation_27_individual_13_cell_0,0.9314273766416924,0.2099902509447241,0.8330871540043584,0.6326638658474125,0.4626807683856437,0.6137428794833624,0.1383538694144421,0.4866836918526833,0.8656227682352166,0.8248989657561011,False,False,False,False,False,True,True,True,False,False,0.2535251886416371,0.4607488124460668,0.5207832467789139,0.1461050701558345,0.5360719175846163,0.674781885561112,0.7265322308854723,0.4777220631387883,0.5772701118648939,0.4250529295380135,False,False,False,False,False,False,False,False,False,False,0.9314273766416924,0.2099902509447241,0.8330871540043584,0.6326638658474125,0.4626807683856437,0.6137428794833624,0.1383538694144421,0.4866836918526833,0.8656227682352166,0.8248989657561011
generation_27_individual_14_cell_0,0.3063575904528804,0.714769172119334,0.7373999023519143,0.9599168740526002,0.1644493379254739,0.6137428794833624,0.2435063404975126,0.5720771855576466,0.8656227682352166,0.8248989657561011,False,False,False,False,False,False,True,True,True,False,0.4440212239767888,0.4197249877008989,0.2384540625348337,0.360203869749774,0.4757778714966733,0.7354937383576589,0.3097878410333446,0.7992767011488784,0.4198596929213694,0.0058423010115477,False,False,False,False,False,False,False,False,False,False,0.3063575904528804,0.714769172119334,0.7373999023519143,0.9599168740526002,0.1644493379254739,0.6137428794833624,0.2435063404975126,0.5720771855576466,0.8656227682352166,0.8248989657561011
