id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_26_individual_6_cell_0,0.8139633267520278,0.571380378507316,0.5167925579178273,0.9331666618613508,0.7692108867299928,0.0863538172533435,0.258414766593139,0.1266136083345758,0.8063440343649766,0.3878983313244376,True,True,True,False,False,False,False,False,False,False,0.5377669343506177,0.1022290040755381,0.8847402520530933,0.3436144520703892,0.0219634932744464,0.4396533547020495,0.0532354627675116,0.1616622070555443,0.2315626148676156,0.0291202266391422,False,False,False,False,False,False,False,False,False,False,0.8139633267520278,0.571380378507316,0.5167925579178273,0.9331666618613508,0.7692108867299928,0.0863538172533435,0.258414766593139,0.1266136083345758,0.8063440343649766,0.3878983313244376
generation_26_individual_7_cell_0,0.9161074479013106,0.5008917389450788,0.1841250921238365,0.4224280059921336,0.2115964215619493,0.7027075191049822,0.2289519655190855,0.1591483332076122,0.2031041223055618,0.4387319450868313,False,False,True,True,True,False,False,False,True,True,0.0207599599131919,0.096754817485977,0.7297401090503084,0.4240108030935992,0.1939165775308204,0.1598515238020414,0.7920830225122308,0.2545400099344105,0.0307160124927544,0.8132321892036353,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.1841250921238365,0.4224280059921336,0.2115964215619493,0.7027075191049822,0.2289519655190855,0.1591483332076122,0.2031041223055618,0.4387319450868313
generation_26_individual_8_cell_0,0.8814435931338257,0.5147182296802599,0.9371435490105736,0.4224280059921336,0.2115964215619493,0.0863538172533435,0.0746035406055064,0.0550546873915562,0.9259673584355016,0.4387319450868313,False,False,False,False,False,False,True,True,True,False,0.7141855582508075,0.8094097541074585,0.5519084145984754,0.8235230210840513,0.3111851917278182,0.4185727140910296,0.7549551385093703,0.287223644022787,0.8605474659863082,0.3902614859790005,False,False,False,False,False,False,False,False,False,False,0.8814435931338257,0.5147182296802599,0.9371435490105736,0.4224280059921336,0.2115964215619493,0.0863538172533435,0.0746035406055064,0.0550546873915562,0.9259673584355016,0.4387319450868313
generation_26_individual_9_cell_0,0.9161074479013106,0.5008917389450788,0.1841250921238365,0.4224280059921336,0.1556680099288397,0.0863538172533435,0.258414766593139,0.1266136083345758,0.2031041223055618,0.4387319450868313,True,True,True,True,True,True,True,False,False,False,0.5944135283274171,0.6087103043105976,0.9210282452570616,0.6546828691020763,0.0211100981561975,0.9890449573003276,0.2971907708252928,0.3053626299364036,0.9083373853620968,0.4943629926514361,False,False,False,False,True,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.1841250921238365,0.4224280059921336,0.1556680099288397,0.0863538172533435,0.258414766593139,0.1266136083345758,0.2031041223055618,0.4387319450868313
generation_26_individual_10_cell_0,0.9161074479013106,0.5008917389450788,0.0091469643898033,0.0,0.0438111866626204,0.0863538172533435,0.0746035406055064,0.110749479928454,0.9259673584355016,0.3986919050467913,False,False,True,True,True,True,True,True,True,True,0.6500533714921869,0.5085418214550638,0.3254999596243112,0.4032270008955678,0.0126754059911846,0.1940282988145701,0.2389446430400198,0.5477536760183822,0.6175930535281262,0.7023005188329632,False,False,False,False,True,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.0091469643898033,0.0,0.0438111866626204,0.0863538172533435,0.0746035406055064,0.110749479928454,0.9259673584355016,0.3986919050467913
generation_26_individual_11_cell_0,0.8814435931338257,0.5147182296802599,0.1841250921238365,0.4224280059921336,0.2115964215619493,0.0863538172533435,0.258414766593139,0.1266136083345758,0.2031041223055618,0.4387319450868313,False,False,False,False,False,False,False,False,False,False,0.8270955733529224,0.2691261718759381,0.0394710753025604,0.7195195108962019,0.6015767644488652,0.2824011826254098,0.2262774319815945,0.9128046577874642,0.0236009016632859,0.3527731344219125,False,False,False,False,False,False,False,False,False,False,0.8814435931338257,0.5147182296802599,0.1841250921238365,0.4224280059921336,0.2115964215619493,0.0863538172533435,0.258414766593139,0.1266136083345758,0.2031041223055618,0.4387319450868313
generation_26_individual_12_cell_0,0.7871039704923163,0.467334691965213,0.0091469643898033,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.1450160299430356,0.383284302485742,0.4387319450868313,True,True,True,False,True,True,True,True,True,False,0.6284051582976403,0.0950125095585888,0.8272081502243411,0.4531132926365203,0.9995838434645766,0.1246779515306457,0.5945146098842689,0.2053134074629226,0.333897348472859,0.1700345587194766,False,True,False,False,False,False,False,False,False,False,0.7871039704923163,0.467334691965213,0.0091469643898033,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.1450160299430356,0.383284302485742,0.4387319450868313
generation_26_individual_13_cell_0,0.7871039704923163,0.4169991214954144,0.0091469643898033,0.0,0.0752637698918743,0.0863538172533435,0.258414766593139,0.1266136083345758,0.9259673584355016,0.4387319450868313,True,True,False,False,False,False,False,False,False,False,0.3480383042141057,0.0914139984049448,0.8065073709467202,0.6339192423812198,0.0723201381685764,0.4282260341206171,0.672752484146208,0.0532774236099754,0.9763845015408058,0.5887216888582125,False,True,False,False,False,False,False,False,False,False,0.7871039704923163,0.4169991214954144,0.0091469643898033,0.0,0.0752637698918743,0.0863538172533435,0.258414766593139,0.1266136083345758,0.9259673584355016,0.4387319450868313
generation_26_individual_14_cell_0,0.7871039704923163,0.5008917389450788,0.0091469643898033,0.0,0.0752637698918743,0.0863538172533435,0.258414766593139,0.1266136083345758,0.9259673584355016,0.4387319450868313,False,False,False,False,False,False,False,True,True,True,0.5083193313694434,0.7006769462275181,0.6982173340795492,0.3435650670428403,0.3588385801035523,0.8112116492801441,0.7440542048912021,0.8776179670647776,0.0170362240410866,0.2904049575489687,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.5008917389450788,0.0091469643898033,0.0,0.0752637698918743,0.0863538172533435,0.258414766593139,0.1266136083345758,0.9259673584355016,0.4387319450868313
generation_26_individual_15_cell_0,0.7871039704923163,0.45120229795129,0.0091469643898033,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.0594995143748442,0.9259673584355016,0.4387319450868313,False,True,True,True,False,False,False,True,True,True,0.6390296070628647,0.6085609415278,0.3140315122356547,0.3888712265247793,0.0975557697522346,0.4357985812653949,0.3826450979981382,0.0574625879669526,0.7981340925110549,0.1083885139249116,False,False,False,False,False,False,False,True,False,False,0.7871039704923163,0.45120229795129,0.0091469643898033,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.0594995143748442,0.9259673584355016,0.4387319450868313
generation_26_individual_16_cell_0,0.7871039704923163,0.45120229795129,0.0091469643898033,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.0746035406055064,0.110749479928454,0.9259673584355016,0.3737546871271173,False,False,False,False,True,True,True,True,True,True,0.5619439344914604,0.7707781996688586,0.0307852155748296,0.7999279451529927,0.1719605089597714,0.9579204193105996,0.0477910151517108,0.8139237885219038,0.0951902178272218,0.835306894591029,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.45120229795129,0.0091469643898033,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.0746035406055064,0.110749479928454,0.9259673584355016,0.3737546871271173
generation_26_individual_17_cell_0,0.8814435931338257,0.5147182296802599,0.9371435490105736,0.0,0.0752637698918743,0.0,0.258414766593139,0.1266136083345758,0.9259673584355016,0.4387319450868313,False,False,False,False,True,True,True,False,False,False,0.2646313318656935,0.7896956134502409,0.9389577586514312,0.5097988741983507,0.968590380090974,0.0214294666549179,0.8319906369142762,0.3668075427929014,0.8016372753362586,0.4308818489034245,False,False,False,False,False,True,False,False,False,False,0.8814435931338257,0.5147182296802599,0.9371435490105736,0.0,0.0752637698918743,0.0,0.258414766593139,0.1266136083345758,0.9259673584355016,0.4387319450868313
generation_26_individual_18_cell_0,0.7871039704923163,0.5008917389450788,0.0091469643898033,0.7626089029864516,0.8385576248368638,0.0863538172533435,0.258414766593139,0.1450160299430356,0.9259673584355016,0.4387319450868313,False,True,True,True,False,True,True,True,False,False,0.1537309163324204,0.3535527283372073,0.2025563781104399,0.0341502155370461,0.2097579384243812,0.406315681598409,0.9202479933909448,0.1096984794108534,0.3401433341937292,0.7367859294815143,False,False,False,True,False,False,False,False,False,False,0.7871039704923163,0.5008917389450788,0.0091469643898033,0.7626089029864516,0.8385576248368638,0.0863538172533435,0.258414766593139,0.1450160299430356,0.9259673584355016,0.4387319450868313
generation_26_individual_19_cell_0,0.7871039704923163,0.5008917389450788,0.0091469643898033,0.9303941378857804,0.0752637698918743,0.0863538172533435,0.258414766593139,0.1266136083345758,0.383284302485742,0.4387319450868313,False,False,True,True,True,False,False,False,False,False,0.7176303160873106,0.4160290298270541,0.4369109490226316,0.5305460222759097,0.1045341447774445,0.3995940358419055,0.4563178682310786,0.1352263701036752,0.3104155890148441,0.3453816161995076,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.5008917389450788,0.0091469643898033,0.9303941378857804,0.0752637698918743,0.0863538172533435,0.258414766593139,0.1266136083345758,0.383284302485742,0.4387319450868313
generation_27_individual_0_cell_0,0.8814435931338257,0.467334691965213,0.0091469643898033,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.1266136083345758,0.383284302485742,0.4387319450868313,False,True,True,True,True,True,True,False,True,True,0.6010428759076477,0.242762649148567,0.0259409659166594,0.1117200224258817,0.1015945217108209,0.8539723137057689,0.9269364437971144,0.5098124672635417,0.8290036296283217,0.9230025110534308,False,False,False,False,False,False,False,False,False,False,0.8814435931338257,0.467334691965213,0.0091469643898033,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.1266136083345758,0.383284302485742,0.4387319450868313
generation_27_individual_1_cell_0,0.7871039704923163,0.5147182296802599,0.9371435490105736,0.0,0.0752637698918743,0.0,0.258414766593139,0.1450160299430356,0.9259673584355016,0.4387319450868313,False,False,True,True,True,False,False,False,False,False,0.9261849077468344,0.901511602294479,0.1958120495573769,0.909152957914098,0.8606850286687762,0.3160720721968072,0.8386252090350464,0.8150557214211652,0.4980245223869758,0.5279295865582508,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.5147182296802599,0.9371435490105736,0.0,0.0752637698918743,0.0,0.258414766593139,0.1450160299430356,0.9259673584355016,0.4387319450868313
generation_27_individual_2_cell_0,0.7871039704923163,0.0923237968200896,0.0091469643898033,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.1450160299430356,0.9259673584355016,0.4387319450868313,True,True,True,False,False,False,False,False,True,True,0.8965300223436303,0.027031454026748,0.5527010627415578,0.939412688342011,0.939174998066934,0.4973087413263945,0.9765570145576488,0.6444329378416203,0.6827803543849761,0.2996346458209373,False,True,False,False,False,False,False,False,False,False,0.7871039704923163,0.0923237968200896,0.0091469643898033,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.1450160299430356,0.9259673584355016,0.4387319450868313
generation_27_individual_3_cell_0,0.7871039704923163,0.467334691965213,0.0091469643898033,0.0,0.0752637698918743,0.0863538172533435,0.258414766593139,0.1266136083345758,0.383284302485742,0.4387319450868313,True,True,True,False,False,False,False,False,False,False,0.4470325196808259,0.8108033405150465,0.2396274458183421,0.8895468298780308,0.8655718017627629,0.1336334893501396,0.5959877075090517,0.8328246545094865,0.9238322319153532,0.7845460835298278,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.467334691965213,0.0091469643898033,0.0,0.0752637698918743,0.0863538172533435,0.258414766593139,0.1266136083345758,0.383284302485742,0.4387319450868313
generation_27_individual_4_cell_0,0.7871039704923163,0.5008917389450788,0.1841250921238365,0.4224280059921336,0.2115964215619493,0.7027075191049822,0.2289519655190855,0.1450160299430356,0.383284302485742,0.4387319450868313,False,False,False,False,False,False,False,False,False,False,0.1285395845340218,0.4542602106944584,0.4773674636526704,0.2292380843140007,0.7989767868453507,0.0937692509227458,0.75853459898332,0.9418122539159358,0.2100573204962377,0.9400633513461646,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.5008917389450788,0.1841250921238365,0.4224280059921336,0.2115964215619493,0.7027075191049822,0.2289519655190855,0.1450160299430356,0.383284302485742,0.4387319450868313
generation_27_individual_5_cell_0,0.9161074479013106,0.4359566740100138,0.0091469643898033,0.9303941378857804,0.8385576248368638,0.0863538172533435,0.258414766593139,0.1591483332076122,0.2031041223055618,0.4387319450868313,True,True,False,False,False,False,False,True,True,True,0.3723983299893566,0.0667771034186529,0.6287398328122912,0.8767526554079745,0.46210697157835,0.7170127390134717,0.9575592794272636,0.7010454414523235,0.6854265577418327,0.6550023594310911,False,True,False,False,False,False,False,False,False,False,0.9161074479013106,0.4359566740100138,0.0091469643898033,0.9303941378857804,0.8385576248368638,0.0863538172533435,0.258414766593139,0.1591483332076122,0.2031041223055618,0.4387319450868313
generation_27_individual_6_cell_0,0.7871039704923163,0.5008917389450788,0.9371435490105736,0.0,0.0752637698918743,0.0863538172533435,0.258414766593139,0.1266136083345758,0.9259673584355016,0.4387319450868313,True,True,False,False,True,True,True,True,True,True,0.8496363846720671,0.4529109156499954,0.7091728407674336,0.8212083367843267,0.4665648046239873,0.047555612654038,0.8995007196211305,0.3381005999630056,0.3187945131116925,0.7277740538207373,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.5008917389450788,0.9371435490105736,0.0,0.0752637698918743,0.0863538172533435,0.258414766593139,0.1266136083345758,0.9259673584355016,0.4387319450868313
generation_27_individual_7_cell_0,0.7871039704923163,0.5008917389450788,0.0091469643898033,0.0,0.2115964215619493,0.0863538172533435,0.258414766593139,0.110749479928454,0.9259673584355016,0.4387319450868313,True,True,False,False,False,False,False,False,False,False,0.6215131819359999,0.6116379407502622,0.7010815155356318,0.5486699862624812,0.390780601079738,0.2731729120368084,0.4797467168306986,0.6477377429933275,0.3991137748335402,0.1704253148450294,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.5008917389450788,0.0091469643898033,0.0,0.2115964215619493,0.0863538172533435,0.258414766593139,0.110749479928454,0.9259673584355016,0.4387319450868313
generation_27_individual_8_cell_0,0.7871039704923163,0.4169991214954144,0.0091469643898033,0.0,0.0752637698918743,0.0863538172533435,0.258414766593139,0.1266136083345758,0.9259673584355016,0.4387319450868313,False,False,True,True,True,False,False,True,True,True,0.9327207787005144,0.8805825596609057,0.8557967153387964,0.4666171292673012,0.7962059090407838,0.5200955971924068,0.2920279849825027,0.8175495480233324,0.2934689417051898,0.8437509826663299,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.4169991214954144,0.0091469643898033,0.0,0.0752637698918743,0.0863538172533435,0.258414766593139,0.1266136083345758,0.9259673584355016,0.4387319450868313
