id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_20_individual_9_cell_0,0.965809504032512,0.4087877477398214,0.0,0.6582159602876437,0.4528896417466054,0.0,0.1691450131066364,0.2161692121830695,0.0582269321269973,0.624097158369687,True,True,True,True,True,True,True,True,False,False,0.3961520703700327,0.9949250249438476,0.9272481174528676,0.2420001709377661,0.4197236760589733,0.8848906039751079,0.4998532650741358,0.0412291994879789,0.4633001296945628,0.2839187924950848,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.4087877477398214,0.0,0.6582159602876437,0.4528896417466054,0.0,0.1691450131066364,0.2161692121830695,0.0582269321269973,0.624097158369687
generation_20_individual_10_cell_0,0.965809504032512,0.4087877477398214,0.0,0.483800001570926,0.4528896417466054,0.0,0.3374951814568048,0.2161692121830695,0.0,0.0414362339670796,True,True,True,True,True,False,False,False,False,False,0.5508838208229739,0.2215285013771574,0.1429725683949886,0.8228412370215445,0.1928993621598065,0.7994985941071449,0.95621829802727,0.7891851066718928,0.738946401471434,0.0937093073724866,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.4087877477398214,0.0,0.483800001570926,0.4528896417466054,0.0,0.3374951814568048,0.2161692121830695,0.0,0.0414362339670796
generation_20_individual_11_cell_0,0.965809504032512,0.4087877477398214,0.0119976525294644,0.6582159602876437,0.4528896417466054,0.0,0.3374951814568048,0.2161692121830695,0.0582269321269973,0.0414362339670796,False,False,False,True,True,True,False,False,False,False,0.8108136037622096,0.8922649037632789,0.3933778306728918,0.4624318883203294,0.9462973355861896,0.0442899896464977,0.4874414351442125,0.0287318601208163,0.0091913063247658,0.2215418465423976,False,False,False,False,False,True,False,False,False,False,0.965809504032512,0.4087877477398214,0.0119976525294644,0.6582159602876437,0.4528896417466054,0.0,0.3374951814568048,0.2161692121830695,0.0582269321269973,0.0414362339670796
generation_20_individual_12_cell_0,0.965809504032512,0.4087877477398214,0.1019257100834213,0.483800001570926,0.4528896417466054,0.0,0.3374951814568048,0.2161692121830695,0.0582269321269973,0.0414362339670796,True,True,False,False,False,False,True,True,True,False,0.9619377184884949,0.7690301743317548,0.0126065770793669,0.7008254576228905,0.2328907532306646,0.7658407222406706,0.3303959696958169,0.7823674354302376,0.6508046973637002,0.6810649783993162,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.4087877477398214,0.1019257100834213,0.483800001570926,0.4528896417466054,0.0,0.3374951814568048,0.2161692121830695,0.0582269321269973,0.0414362339670796
generation_20_individual_13_cell_0,0.965809504032512,0.4087877477398214,0.0,0.6582159602876437,0.4528896417466054,0.0,0.1691450131066364,0.2161692121830695,0.0,0.0414362339670796,True,True,True,True,True,True,True,True,True,False,0.2051202630203437,0.8797010167335049,0.5270060815633514,0.274979623999808,0.4727745051062638,0.4101661472789476,0.2985758167637344,0.0557723210967678,0.2242482674334032,0.4724118217267836,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.4087877477398214,0.0,0.6582159602876437,0.4528896417466054,0.0,0.1691450131066364,0.2161692121830695,0.0,0.0414362339670796
generation_20_individual_14_cell_0,0.965809504032512,0.4087877477398214,0.1019257100834213,0.4448788242106509,0.4528896417466054,0.0,0.3374951814568048,0.2161692121830695,0.0582269321269973,0.0414362339670796,False,False,False,False,True,True,True,False,False,False,0.4988429019808975,0.0864314308987402,0.1727943506282108,0.6732210388929482,0.4604576578133466,0.1667755327859426,0.2322342583127986,0.7160691198078467,0.6439909003418235,0.4618185344092601,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.4087877477398214,0.1019257100834213,0.4448788242106509,0.4528896417466054,0.0,0.3374951814568048,0.2161692121830695,0.0582269321269973,0.0414362339670796
generation_20_individual_15_cell_0,0.965809504032512,0.4087877477398214,0.0,0.483800001570926,0.655744880874805,0.2953574303208345,0.3374951814568048,0.2161692121830695,0.0582269321269973,0.624097158369687,False,False,False,False,False,False,False,False,False,False,0.9975368273032096,0.910657013768164,0.967591510521928,0.7199460715908603,0.9135396793700876,0.7610764413598511,0.2330482672006227,0.8018208914419391,0.6872403321864827,0.0724414999227863,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.4087877477398214,0.0,0.483800001570926,0.655744880874805,0.2953574303208345,0.3374951814568048,0.2161692121830695,0.0582269321269973,0.624097158369687
generation_20_individual_16_cell_0,0.965809504032512,0.4087877477398214,0.1019257100834213,0.483800001570926,0.4528896417466054,0.0,0.3374951814568048,0.2161692121830695,0.0582269321269973,0.0414362339670796,False,False,False,False,False,True,True,True,False,False,0.5918269453026022,0.4582698597401562,0.7593294232536413,0.8488216288876403,0.3997397935543421,0.671685435529604,0.3159025103000377,0.2103830434791997,0.789559183898374,0.0047516303759146,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.4087877477398214,0.1019257100834213,0.483800001570926,0.4528896417466054,0.0,0.3374951814568048,0.2161692121830695,0.0582269321269973,0.0414362339670796
generation_20_individual_17_cell_0,0.965809504032512,0.4087877477398214,0.1019257100834213,0.6582159602876437,0.4528896417466054,0.0,0.3374951814568048,0.2161692121830695,0.0,0.0414362339670796,False,False,False,False,False,False,False,False,False,False,0.4814649171851122,0.984733932717172,0.0328079423256836,0.941476816211562,0.0246435015199818,0.5206503962308388,0.1133561217188842,0.2537707506772882,0.586467284702032,0.8842006703382637,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.4087877477398214,0.1019257100834213,0.6582159602876437,0.4528896417466054,0.0,0.3374951814568048,0.2161692121830695,0.0,0.0414362339670796
generation_20_individual_18_cell_0,0.965809504032512,0.4087877477398214,0.1019257100834213,0.483800001570926,0.2454207620785556,0.0,0.3374951814568048,0.2161692121830695,0.0,0.0414362339670796,False,False,False,True,True,True,False,True,True,True,0.6856292430495927,0.7671151252346107,0.237535778881151,0.7659764893630543,0.0276406891128293,0.2253792286957319,0.8674418435491734,0.4018783118316621,0.0729599762046456,0.0750195746176911,False,False,False,False,True,False,False,False,True,False,0.965809504032512,0.4087877477398214,0.1019257100834213,0.483800001570926,0.2454207620785556,0.0,0.3374951814568048,0.2161692121830695,0.0,0.0414362339670796
generation_20_individual_19_cell_0,0.965809504032512,0.4087877477398214,0.1019257100834213,0.6582159602876437,0.4528896417466054,0.0,0.3374951814568048,0.2161692121830695,0.0582269321269973,0.0414362339670796,False,False,False,False,False,False,False,False,False,False,0.977236303708219,0.8214060512713672,0.6800112733103029,0.9958986670822874,0.878317438327565,0.5504112849707501,0.894887223070346,0.4938622811503073,0.83713636052041,0.4794573625583674,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.4087877477398214,0.1019257100834213,0.6582159602876437,0.4528896417466054,0.0,0.3374951814568048,0.2161692121830695,0.0582269321269973,0.0414362339670796
generation_21_individual_0_cell_0,0.965809504032512,0.4087877477398214,0.0,0.483800001570926,0.4528896417466054,0.0,0.3374951814568048,0.2161692121830695,0.0582269321269973,0.624097158369687,True,True,True,True,True,True,True,True,True,True,0.6536653429363868,0.1015745745200937,0.1114664717689114,0.8814816183788754,0.2817000746154564,0.6388800025593969,0.504061653205773,0.9792768070913928,0.5960000273495776,0.1191398130886854,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.4087877477398214,0.0,0.483800001570926,0.4528896417466054,0.0,0.3374951814568048,0.2161692121830695,0.0582269321269973,0.624097158369687
generation_21_individual_1_cell_0,0.965809504032512,0.4087877477398214,0.0,0.6582159602876437,0.4528896417466054,0.0,0.1691450131066364,0.2161692121830695,0.0582269321269973,0.624097158369687,False,False,False,False,False,False,False,True,True,True,0.0764803788681341,0.4418386996622759,0.3714223429898059,0.5008049631589321,0.4743546351131255,0.2376820421427258,0.283711677836395,0.7117168782079395,0.347318391328311,0.6694220323631013,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.4087877477398214,0.0,0.6582159602876437,0.4528896417466054,0.0,0.1691450131066364,0.2161692121830695,0.0582269321269973,0.624097158369687
generation_21_individual_2_cell_0,0.7677897020523139,0.4087877477398214,0.0,0.6582159602876437,0.4528896417466054,0.0,0.1691450131066364,0.2161692121830695,0.0,0.0414362339670796,True,True,False,False,True,True,True,False,False,False,0.0650956899703533,0.6816254689015665,0.3115301724433986,0.8921664193454163,0.8043722268107706,0.2915783896064312,0.8968809561613386,0.6690394429991271,0.5702170350170015,0.4508813577720126,True,False,False,False,False,False,False,False,False,False,0.7677897020523139,0.4087877477398214,0.0,0.6582159602876437,0.4528896417466054,0.0,0.1691450131066364,0.2161692121830695,0.0,0.0414362339670796
generation_21_individual_3_cell_0,0.965809504032512,0.4087877477398214,0.0,0.6582159602876437,0.4528896417466054,0.0,0.1691450131066364,0.2161692121830695,0.0582269321269973,0.624097158369687,True,True,False,False,True,True,True,False,True,True,0.4769591280424211,0.797305037668938,0.8500968752681262,0.1951258804366836,0.8360755058534973,0.7295454999529991,0.1033671252668616,0.5507417879610088,0.605561894733632,0.4253871374396145,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.4087877477398214,0.0,0.6582159602876437,0.4528896417466054,0.0,0.1691450131066364,0.2161692121830695,0.0582269321269973,0.624097158369687
generation_21_individual_4_cell_0,0.7677897020523139,0.4087877477398214,0.0,0.6582159602876437,0.655744880874805,0.2953574303208345,0.3374951814568048,0.2161692121830695,0.0582269321269973,0.624097158369687,True,True,True,True,True,True,False,False,False,False,0.0983462331462472,0.3143648025912792,0.2400299855098764,0.7779416736554225,0.2482434684192518,0.5053578541271896,0.6605977827497906,0.4518542828054738,0.8909267962823391,0.5353646175647013,True,False,False,False,False,False,False,False,False,False,0.7677897020523139,0.4087877477398214,0.0,0.6582159602876437,0.655744880874805,0.2953574303208345,0.3374951814568048,0.2161692121830695,0.0582269321269973,0.624097158369687
generation_21_individual_5_cell_0,0.965809504032512,0.4087877477398214,0.0,0.6582159602876437,0.4528896417466054,0.0,0.3374951814568048,0.2161692121830695,0.0582269321269973,0.624097158369687,False,False,False,False,False,False,False,False,False,False,0.4895889643805344,0.759480806989897,0.8286655388635354,0.4357461456469236,0.4182123079803206,0.0857581449505384,0.8533387198173874,0.0504568904374357,0.3928530086758315,0.7525302129286415,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.4087877477398214,0.0,0.6582159602876437,0.4528896417466054,0.0,0.3374951814568048,0.2161692121830695,0.0582269321269973,0.624097158369687
generation_21_individual_6_cell_0,0.965809504032512,0.4087877477398214,0.0,0.6582159602876437,0.4528896417466054,0.0,0.3374951814568048,0.2161692121830695,0.0582269321269973,0.624097158369687,False,False,False,False,False,False,False,True,True,True,0.6942213335983688,0.4784440874896779,0.2636393109963816,0.0910537487552621,0.1438399221500087,0.9471150883088668,0.5614598936928281,0.3946988401266633,0.7980974585726727,0.2828745925576607,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.4087877477398214,0.0,0.6582159602876437,0.4528896417466054,0.0,0.3374951814568048,0.2161692121830695,0.0582269321269973,0.624097158369687
generation_21_individual_7_cell_0,0.965809504032512,0.4087877477398214,0.1019257100834213,0.4448788242106509,0.4528896417466054,0.0,0.3374951814568048,0.2161692121830695,0.0582269321269973,0.0414362339670796,False,False,True,True,True,False,False,True,True,True,0.9197561854218176,0.4715492324498657,0.7230296728128448,0.4441130170121752,0.2290870884341804,0.5012069838375012,0.7242838286262577,0.9141219094866334,0.6712238009475978,0.6487715681147807,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.4087877477398214,0.1019257100834213,0.4448788242106509,0.4528896417466054,0.0,0.3374951814568048,0.2161692121830695,0.0582269321269973,0.0414362339670796
generation_21_individual_8_cell_0,0.965809504032512,0.4087877477398214,0.0,0.6582159602876437,0.4528896417466054,0.0,0.3374951814568048,0.2161692121830695,0.0582269321269973,0.624097158369687,False,False,False,False,False,False,False,False,False,False,0.4137662958633338,0.816954386376172,0.7693200346485219,0.5473366397738683,0.5658905650626845,0.7373005282738188,0.0536637639132511,0.4572242467683508,0.9406438456691784,0.2706236457527958,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.4087877477398214,0.0,0.6582159602876437,0.4528896417466054,0.0,0.3374951814568048,0.2161692121830695,0.0582269321269973,0.624097158369687
generation_21_individual_9_cell_0,0.965809504032512,0.4087877477398214,0.1019257100834213,0.483800001570926,0.4528896417466054,0.0,0.3374951814568048,0.2161692121830695,0.0582269321269973,0.0414362339670796,True,True,True,False,True,True,True,True,True,True,0.375029613501093,0.8677851075463107,0.2930050464576607,0.9004871591031007,0.5732371671873695,0.0462467533485954,0.4734822591885494,0.3988146090058485,0.4299742370505537,0.4593986771093785,False,False,False,False,False,True,False,False,False,False,0.965809504032512,0.4087877477398214,0.1019257100834213,0.483800001570926,0.4528896417466054,0.0,0.3374951814568048,0.2161692121830695,0.0582269321269973,0.0414362339670796
generation_21_individual_10_cell_0,0.965809504032512,0.4087877477398214,0.0,0.6582159602876437,0.4528896417466054,0.2953574303208345,0.1691450131066364,0.2161692121830695,0.0582269321269973,0.624097158369687,False,True,True,True,False,True,True,True,False,False,0.8472565907462699,0.1297996330022484,0.3085741143135676,0.8532134499466972,0.1509889011283346,0.8824250057499766,0.0544394173827719,0.0471391627670595,0.4769749697658973,0.0653351161850387,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.4087877477398214,0.0,0.6582159602876437,0.4528896417466054,0.2953574303208345,0.1691450131066364,0.2161692121830695,0.0582269321269973,0.624097158369687
generation_21_individual_11_cell_0,0.8395468777698856,0.4087877477398214,0.0,0.6582159602876437,0.655744880874805,0.0,0.3374951814568048,0.2161692121830695,0.0582269321269973,0.624097158369687,False,False,False,False,False,False,False,False,False,False,0.1544010079231955,0.2583490068862842,0.2418095082880073,0.121493652151603,0.0467773861718017,0.6851183288231906,0.7582313298800413,0.9912196381617784,0.0756446182756878,0.3207301190498611,False,False,False,False,False,False,False,False,False,False,0.8395468777698856,0.4087877477398214,0.0,0.6582159602876437,0.655744880874805,0.0,0.3374951814568048,0.2161692121830695,0.0582269321269973,0.624097158369687
generation_21_individual_12_cell_0,0.965809504032512,0.4087877477398214,0.1019257100834213,0.6582159602876437,0.4528896417466054,0.0,0.3374951814568048,0.2161692121830695,0.0582269321269973,0.624097158369687,False,True,True,True,False,False,False,False,False,False,0.8428828989422763,0.2976943786288725,0.3727464410172717,0.799568686590633,0.9561004858827696,0.519493803994847,0.8210684652071751,0.2963340897483923,0.5180110204130073,0.9282349404789124,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.4087877477398214,0.1019257100834213,0.6582159602876437,0.4528896417466054,0.0,0.3374951814568048,0.2161692121830695,0.0582269321269973,0.624097158369687
